# Histogram: 98
# File: K47_T1_002-4.his
#X  N  dN
2644.5 202 14.2127
2645.5 226 15.0333
2646.5 200 14.1421
2647.5 207 14.3875
2648.5 213 14.5945
2649.5 231 15.1987
2650.5 221 14.8661
2651.5 208 14.4222
2652.5 223 14.9332
2653.5 227 15.0665
2654.5 222 14.8997
2655.5 238 15.4272
2656.5 234 15.2971
2657.5 198 14.0712
2658.5 218 14.7648
2659.5 218 14.7648
2660.5 205 14.3178
2661.5 198 14.0712
2662.5 211 14.5258
2663.5 210 14.4914
2664.5 215 14.6629
2665.5 216 14.6969
2666.5 191 13.8203
2667.5 203 14.2478
2668.5 212 14.5602
2669.5 176 13.2665
2670.5 185 13.6015
2671.5 201 14.1774
2672.5 200 14.1421
2673.5 218 14.7648
2674.5 226 15.0333
2675.5 206 14.3527
2676.5 216 14.6969
2677.5 215 14.6629
2678.5 211 14.5258
2679.5 197 14.0357
2680.5 199 14.1067
2681.5 188 13.7113
2682.5 226 15.0333
2683.5 217 14.7309
2684.5 196 14
2685.5 184 13.5647
2686.5 178 13.3417
2687.5 197 14.0357
2688.5 206 14.3527
2689.5 216 14.6969
2690.5 200 14.1421
2691.5 222 14.8997
2692.5 180 13.4164
2693.5 209 14.4568
2694.5 206 14.3527
2695.5 207 14.3875
2696.5 208 14.4222
2697.5 218 14.7648
2698.5 200 14.1421
2699.5 192 13.8564
2700.5 209 14.4568
2701.5 175 13.2288
2702.5 219 14.7986
2703.5 196 14
2704.5 214 14.6287
2705.5 214 14.6287
2706.5 189 13.7477
2707.5 183 13.5277
2708.5 202 14.2127
2709.5 174 13.1909
2710.5 192 13.8564
2711.5 193 13.8924
2712.5 193 13.8924
2713.5 210 14.4914
2714.5 185 13.6015
2715.5 197 14.0357
2716.5 188 13.7113
2717.5 196 14
2718.5 183 13.5277
2719.5 185 13.6015
2720.5 167 12.9228
2721.5 200 14.1421
2722.5 200 14.1421
2723.5 211 14.5258
2724.5 161 12.6886
2725.5 200 14.1421
2726.5 178 13.3417
2727.5 178 13.3417
2728.5 178 13.3417
2729.5 193 13.8924
2730.5 203 14.2478
2731.5 198 14.0712
2732.5 182 13.4907
2733.5 189 13.7477
2734.5 168 12.9615
2735.5 160 12.6491
2736.5 180 13.4164
2737.5 201 14.1774
2738.5 183 13.5277
2739.5 189 13.7477
2740.5 198 14.0712
2741.5 177 13.3041
2742.5 186 13.6382
2743.5 187 13.6748
2744.5 180 13.4164
2745.5 190 13.784
2746.5 171 13.0767
2747.5 193 13.8924
2748.5 189 13.7477
2749.5 186 13.6382
2750.5 175 13.2288
2751.5 195 13.9642
2752.5 178 13.3417
2753.5 173 13.1529
2754.5 173 13.1529
2755.5 168 12.9615
2756.5 181 13.4536
2757.5 176 13.2665
2758.5 161 12.6886
2759.5 185 13.6015
2760.5 191 13.8203
2761.5 177 13.3041
2762.5 186 13.6382
2763.5 200 14.1421
2764.5 174 13.1909
2765.5 178 13.3417
2766.5 166 12.8841
2767.5 158 12.5698
2768.5 181 13.4536
2769.5 160 12.6491
2770.5 166 12.8841
2771.5 195 13.9642
2772.5 178 13.3417
2773.5 173 13.1529
2774.5 173 13.1529
2775.5 178 13.3417
2776.5 170 13.0384
2777.5 170 13.0384
2778.5 170 13.0384
2779.5 163 12.7671
2780.5 208 14.4222
2781.5 185 13.6015
2782.5 167 12.9228
2783.5 175 13.2288
2784.5 157 12.53
2785.5 162 12.7279
2786.5 184 13.5647
2787.5 149 12.2066
2788.5 187 13.6748
2789.5 164 12.8062
2790.5 172 13.1149
2791.5 156 12.49
2792.5 184 13.5647
2793.5 183 13.5277
2794.5 170 13.0384
2795.5 172 13.1149
2796.5 198 14.0712
2797.5 160 12.6491
2798.5 151 12.2882
2799.5 172 13.1149
2800.5 156 12.49
2801.5 185 13.6015
2802.5 180 13.4164
2803.5 161 12.6886
2804.5 172 13.1149
2805.5 166 12.8841
2806.5 175 13.2288
2807.5 166 12.8841
2808.5 151 12.2882
2809.5 162 12.7279
2810.5 175 13.2288
2811.5 156 12.49
2812.5 176 13.2665
2813.5 138 11.7473
2814.5 160 12.6491
2815.5 179 13.3791
2816.5 157 12.53
2817.5 167 12.9228
2818.5 192 13.8564
2819.5 155 12.4499
2820.5 167 12.9228
2821.5 180 13.4164
2822.5 180 13.4164
2823.5 170 13.0384
2824.5 199 14.1067
2825.5 182 13.4907
2826.5 192 13.8564
2827.5 196 14
2828.5 206 14.3527
2829.5 202 14.2127
2830.5 182 13.4907
2831.5 160 12.6491
2832.5 228 15.0997
2833.5 181 13.4536
2834.5 201 14.1774
2835.5 195 13.9642
2836.5 171 13.0767
2837.5 140 11.8322
2838.5 169 13
2839.5 166 12.8841
2840.5 154 12.4097
2841.5 169 13
2842.5 164 12.8062
2843.5 146 12.083
2844.5 158 12.5698
2845.5 161 12.6886
2846.5 148 12.1655
2847.5 156 12.49
2848.5 149 12.2066
2849.5 140 11.8322
2850.5 166 12.8841
2851.5 131 11.4455
2852.5 139 11.7898
2853.5 150 12.2474
2854.5 173 13.1529
2855.5 155 12.4499
2856.5 157 12.53
2857.5 153 12.3693
2858.5 170 13.0384
2859.5 190 13.784
2860.5 162 12.7279
2861.5 145 12.0416
2862.5 175 13.2288
2863.5 169 13
2864.5 134 11.5758
2865.5 157 12.53
2866.5 145 12.0416
2867.5 158 12.5698
2868.5 163 12.7671
2869.5 161 12.6886
2870.5 155 12.4499
2871.5 180 13.4164
2872.5 157 12.53
2873.5 170 13.0384
2874.5 168 12.9615
2875.5 149 12.2066
2876.5 169 13
2877.5 130 11.4018
2878.5 137 11.7047
2879.5 154 12.4097
2880.5 175 13.2288
2881.5 161 12.6886
2882.5 157 12.53
2883.5 162 12.7279
2884.5 145 12.0416
2885.5 134 11.5758
2886.5 172 13.1149
2887.5 154 12.4097
2888.5 157 12.53
2889.5 145 12.0416
2890.5 157 12.53
2891.5 136 11.6619
2892.5 146 12.083
2893.5 145 12.0416
2894.5 132 11.4891
2895.5 162 12.7279
2896.5 141 11.8743
2897.5 161 12.6886
2898.5 147 12.1244
2899.5 151 12.2882
2900.5 132 11.4891
2901.5 138 11.7473
2902.5 168 12.9615
2903.5 164 12.8062
2904.5 167 12.9228
2905.5 142 11.9164
2906.5 164 12.8062
2907.5 173 13.1529
2908.5 159 12.6095
2909.5 146 12.083
2910.5 163 12.7671
2911.5 154 12.4097
2912.5 145 12.0416
2913.5 149 12.2066
2914.5 153 12.3693
2915.5 155 12.4499
2916.5 161 12.6886
2917.5 142 11.9164
2918.5 145 12.0416
2919.5 150 12.2474
2920.5 150 12.2474
2921.5 154 12.4097
2922.5 156 12.49
2923.5 159 12.6095
2924.5 159 12.6095
2925.5 143 11.9583
2926.5 147 12.1244
2927.5 146 12.083
2928.5 183 13.5277
2929.5 155 12.4499
2930.5 178 13.3417
2931.5 179 13.3791
2932.5 163 12.7671
2933.5 171 13.0767
2934.5 186 13.6382
2935.5 198 14.0712
2936.5 173 13.1529
2937.5 191 13.8203
2938.5 172 13.1149
2939.5 190 13.784
2940.5 213 14.5945
2941.5 217 14.7309
2942.5 213 14.5945
2943.5 247 15.7162
2944.5 267 16.3401
2945.5 303 17.4069
2946.5 319 17.8606
2947.5 319 17.8606
2948.5 317 17.8045
2949.5 339 18.412
2950.5 339 18.412
2951.5 354 18.8149
2952.5 384 19.5959
2953.5 390 19.7484
2954.5 339 18.412
2955.5 336 18.3303
2956.5 366 19.1311
2957.5 373 19.3132
2958.5 346 18.6011
2959.5 366 19.1311
2960.5 334 18.2757
2961.5 286 16.9115
2962.5 292 17.088
2963.5 248 15.748
2964.5 255 15.9687
2965.5 242 15.5563
2966.5 237 15.3948
2967.5 201 14.1774
2968.5 204 14.2829
2969.5 185 13.6015
2970.5 195 13.9642
2971.5 177 13.3041
2972.5 140 11.8322
2973.5 163 12.7671
2974.5 163 12.7671
2975.5 161 12.6886
2976.5 140 11.8322
2977.5 158 12.5698
2978.5 161 12.6886
2979.5 127 11.2694
2980.5 157 12.53
2981.5 147 12.1244
2982.5 157 12.53
2983.5 147 12.1244
2984.5 164 12.8062
2985.5 151 12.2882
2986.5 133 11.5326
2987.5 151 12.2882
2988.5 149 12.2066
2989.5 154 12.4097
2990.5 142 11.9164
2991.5 168 12.9615
2992.5 124 11.1355
2993.5 142 11.9164
2994.5 148 12.1655
2995.5 132 11.4891
2996.5 156 12.49
2997.5 157 12.53
2998.5 135 11.619
2999.5 141 11.8743
3000.5 142 11.9164
3001.5 139 11.7898
3002.5 132 11.4891
3003.5 120 10.9545
3004.5 158 12.5698
3005.5 125 11.1803
3006.5 151 12.2882
3007.5 144 12
3008.5 125 11.1803
3009.5 165 12.8452
3010.5 130 11.4018
3011.5 136 11.6619
3012.5 146 12.083
3013.5 156 12.49
3014.5 165 12.8452
3015.5 130 11.4018
3016.5 126 11.225
3017.5 127 11.2694
3018.5 130 11.4018
3019.5 142 11.9164
3020.5 119 10.9087
3021.5 143 11.9583
3022.5 152 12.3288
3023.5 120 10.9545
3024.5 141 11.8743
3025.5 126 11.225
3026.5 136 11.6619
3027.5 125 11.1803
3028.5 142 11.9164
3029.5 142 11.9164
3030.5 133 11.5326
3031.5 130 11.4018
3032.5 121 11
3033.5 127 11.2694
3034.5 111 10.5357
3035.5 130 11.4018
3036.5 134 11.5758
3037.5 146 12.083
3038.5 136 11.6619
3039.5 122 11.0454
3040.5 123 11.0905
3041.5 126 11.225
3042.5 126 11.225
3043.5 140 11.8322
3044.5 128 11.3137
3045.5 130 11.4018
3046.5 145 12.0416
3047.5 111 10.5357
3048.5 143 11.9583
3049.5 124 11.1355
3050.5 129 11.3578
3051.5 135 11.619
3052.5 115 10.7238
3053.5 133 11.5326
3054.5 115 10.7238
3055.5 129 11.3578
3056.5 143 11.9583
3057.5 123 11.0905
3058.5 114 10.6771
3059.5 133 11.5326
3060.5 139 11.7898
3061.5 145 12.0416
3062.5 123 11.0905
3063.5 161 12.6886
3064.5 120 10.9545
3065.5 126 11.225
3066.5 121 11
3067.5 125 11.1803
3068.5 126 11.225
3069.5 114 10.6771
3070.5 128 11.3137
3071.5 126 11.225
3072.5 111 10.5357
3073.5 145 12.0416
3074.5 127 11.2694
3075.5 126 11.225
3076.5 119 10.9087
3077.5 141 11.8743
3078.5 141 11.8743
3079.5 110 10.4881
3080.5 113 10.6301
3081.5 122 11.0454
3082.5 131 11.4455
3083.5 118 10.8628
3084.5 128 11.3137
3085.5 121 11
3086.5 119 10.9087
3087.5 101 10.0499
3088.5 121 11
3089.5 148 12.1655
3090.5 143 11.9583
3091.5 120 10.9545
3092.5 120 10.9545
3093.5 127 11.2694
3094.5 122 11.0454
3095.5 123 11.0905
3096.5 132 11.4891
3097.5 128 11.3137
3098.5 135 11.619
3099.5 111 10.5357
3100.5 123 11.0905
3101.5 117 10.8167
3102.5 121 11
3103.5 123 11.0905
3104.5 133 11.5326
3105.5 124 11.1355
3106.5 131 11.4455
3107.5 134 11.5758
3108.5 129 11.3578
3109.5 112 10.583
3110.5 120 10.9545
3111.5 128 11.3137
3112.5 128 11.3137
3113.5 115 10.7238
3114.5 123 11.0905
3115.5 133 11.5326
3116.5 131 11.4455
3117.5 120 10.9545
3118.5 132 11.4891
3119.5 123 11.0905
3120.5 136 11.6619
3121.5 105 10.247
3122.5 133 11.5326
3123.5 110 10.4881
3124.5 142 11.9164
3125.5 116 10.7703
3126.5 109 10.4403
3127.5 139 11.7898
3128.5 126 11.225
3129.5 127 11.2694
3130.5 143 11.9583
3131.5 124 11.1355
3132.5 140 11.8322
3133.5 114 10.6771
3134.5 122 11.0454
3135.5 108 10.3923
3136.5 111 10.5357
3137.5 108 10.3923
3138.5 116 10.7703
3139.5 132 11.4891
3140.5 125 11.1803
3141.5 125 11.1803
3142.5 130 11.4018
3143.5 119 10.9087
3144.5 113 10.6301
3145.5 141 11.8743
3146.5 126 11.225
3147.5 133 11.5326
3148.5 112 10.583
3149.5 136 11.6619
3150.5 130 11.4018
3151.5 110 10.4881
3152.5 105 10.247
3153.5 133 11.5326
3154.5 126 11.225
3155.5 116 10.7703
3156.5 139 11.7898
3157.5 115 10.7238
3158.5 128 11.3137
3159.5 117 10.8167
3160.5 116 10.7703
3161.5 131 11.4455
3162.5 119 10.9087
3163.5 135 11.619
3164.5 126 11.225
3165.5 122 11.0454
3166.5 114 10.6771
3167.5 106 10.2956
3168.5 109 10.4403
3169.5 130 11.4018
3170.5 133 11.5326
3171.5 122 11.0454
3172.5 113 10.6301
3173.5 132 11.4891
3174.5 139 11.7898
3175.5 137 11.7047
3176.5 129 11.3578
3177.5 125 11.1803
3178.5 119 10.9087
3179.5 113 10.6301
3180.5 124 11.1355
3181.5 120 10.9545
3182.5 121 11
3183.5 118 10.8628
3184.5 121 11
3185.5 109 10.4403
3186.5 129 11.3578
3187.5 103 10.1489
3188.5 111 10.5357
3189.5 131 11.4455
3190.5 128 11.3137
3191.5 158 12.5698
3192.5 120 10.9545
3193.5 108 10.3923
3194.5 130 11.4018
3195.5 122 11.0454
3196.5 131 11.4455
3197.5 118 10.8628
3198.5 110 10.4881
3199.5 108 10.3923
3200.5 114 10.6771
3201.5 114 10.6771
3202.5 122 11.0454
3203.5 127 11.2694
3204.5 131 11.4455
3205.5 109 10.4403
3206.5 108 10.3923
3207.5 125 11.1803
3208.5 141 11.8743
3209.5 114 10.6771
3210.5 117 10.8167
3211.5 120 10.9545
3212.5 130 11.4018
3213.5 139 11.7898
3214.5 114 10.6771
3215.5 112 10.583
3216.5 113 10.6301
3217.5 129 11.3578
3218.5 136 11.6619
3219.5 147 12.1244
3220.5 103 10.1489
3221.5 122 11.0454
3222.5 112 10.583
3223.5 103 10.1489
3224.5 124 11.1355
3225.5 120 10.9545
3226.5 145 12.0416
3227.5 107 10.3441
3228.5 140 11.8322
3229.5 137 11.7047
3230.5 169 13
3231.5 135 11.619
3232.5 128 11.3137
3233.5 166 12.8841
3234.5 151 12.2882
3235.5 126 11.225
3236.5 153 12.3693
3237.5 148 12.1655
3238.5 134 11.5758
3239.5 156 12.49
3240.5 148 12.1655
3241.5 152 12.3288
3242.5 188 13.7113
3243.5 177 13.3041
3244.5 165 12.8452
3245.5 182 13.4907
3246.5 178 13.3417
3247.5 202 14.2127
3248.5 219 14.7986
3249.5 250 15.8114
3250.5 245 15.6525
3251.5 275 16.5831
3252.5 321 17.9165
3253.5 358 18.9209
3254.5 360 18.9737
3255.5 493 22.2036
3256.5 547 23.388
3257.5 695 26.3629
3258.5 815 28.5482
3259.5 1013 31.8277
3260.5 1252 35.3836
3261.5 1460 38.2099
3262.5 1669 40.8534
3263.5 1948 44.1362
3264.5 2239 47.3181
3265.5 2470 49.6991
3266.5 2583 50.8232
3267.5 2466 49.6588
3268.5 2339 48.3632
3269.5 2224 47.1593
3270.5 1905 43.6463
3271.5 1575 39.6863
3272.5 1325 36.4005
3273.5 991 31.4802
3274.5 773 27.8029
3275.5 622 24.9399
3276.5 432 20.7846
3277.5 366 19.1311
3278.5 282 16.7929
3279.5 250 15.8114
3280.5 233 15.2643
3281.5 188 13.7113
3282.5 192 13.8564
3283.5 170 13.0384
3284.5 174 13.1909
3285.5 167 12.9228
3286.5 162 12.7279
3287.5 166 12.8841
3288.5 163 12.7671
3289.5 152 12.3288
3290.5 157 12.53
3291.5 170 13.0384
3292.5 147 12.1244
3293.5 125 11.1803
3294.5 136 11.6619
3295.5 123 11.0905
3296.5 147 12.1244
3297.5 124 11.1355
3298.5 165 12.8452
3299.5 146 12.083
3300.5 138 11.7473
3301.5 124 11.1355
3302.5 140 11.8322
3303.5 133 11.5326
3304.5 124 11.1355
3305.5 128 11.3137
3306.5 110 10.4881
3307.5 115 10.7238
3308.5 153 12.3693
3309.5 131 11.4455
3310.5 106 10.2956
3311.5 124 11.1355
3312.5 122 11.0454
3313.5 117 10.8167
3314.5 130 11.4018
3315.5 144 12
3316.5 112 10.583
3317.5 120 10.9545
3318.5 122 11.0454
3319.5 110 10.4881
3320.5 135 11.619
3321.5 148 12.1655
3322.5 143 11.9583
3323.5 122 11.0454
3324.5 133 11.5326
3325.5 113 10.6301
3326.5 142 11.9164
3327.5 137 11.7047
3328.5 143 11.9583
3329.5 153 12.3693
3330.5 143 11.9583
3331.5 145 12.0416
3332.5 134 11.5758
3333.5 162 12.7279
3334.5 163 12.7671
3335.5 141 11.8743
3336.5 144 12
3337.5 163 12.7671
3338.5 150 12.2474
3339.5 197 14.0357
3340.5 201 14.1774
3341.5 202 14.2127
3342.5 156 12.49
3343.5 203 14.2478
3344.5 176 13.2665
3345.5 194 13.9284
3346.5 203 14.2478
3347.5 206 14.3527
3348.5 190 13.784
3349.5 200 14.1421
3350.5 226 15.0333
3351.5 200 14.1421
3352.5 222 14.8997
3353.5 193 13.8924
3354.5 238 15.4272
3355.5 245 15.6525
3356.5 269 16.4012
3357.5 236 15.3623
3358.5 274 16.5529
3359.5 281 16.7631
3360.5 294 17.1464
3361.5 305 17.4642
3362.5 325 18.0278
3363.5 361 19
3364.5 361 19
3365.5 402 20.0499
3366.5 457 21.3776
3367.5 472 21.7256
3368.5 498 22.3159
3369.5 532 23.0651
3370.5 623 24.96
3371.5 658 25.6515
3372.5 819 28.6182
3373.5 877 29.6142
3374.5 1068 32.6803
3375.5 1252 35.3836
3376.5 1654 40.6694
3377.5 1848 42.9884
3378.5 2362 48.6004
3379.5 2958 54.3875
3380.5 3678 60.6465
3381.5 4660 68.2642
3382.5 5819 76.2824
3383.5 7110 84.3208
3384.5 8583 92.6445
3385.5 10095 100.474
3386.5 11472 107.107
3387.5 12517 111.879
3388.5 13561 116.452
3389.5 13575 116.512
3390.5 13250 115.109
3391.5 12241 110.639
3392.5 11042 105.081
3393.5 9443 97.1751
3394.5 7726 87.8977
3395.5 6075 77.9423
3396.5 4597 67.8012
3397.5 3335 57.7495
3398.5 2550 50.4975
3399.5 1748 41.8091
3400.5 1359 36.8646
3401.5 984 31.3688
3402.5 754 27.4591
3403.5 642 25.3377
3404.5 498 22.3159
3405.5 495 22.2486
3406.5 456 21.3542
3407.5 392 19.799
3408.5 392 19.799
3409.5 341 18.4662
3410.5 311 17.6352
3411.5 343 18.5203
3412.5 315 17.7482
3413.5 295 17.1756
3414.5 287 16.9411
3415.5 285 16.8819
3416.5 277 16.6433
3417.5 280 16.7332
3418.5 283 16.8226
3419.5 253 15.906
3420.5 242 15.5563
3421.5 253 15.906
3422.5 241 15.5242
3423.5 233 15.2643
3424.5 237 15.3948
3425.5 214 14.6287
3426.5 222 14.8997
3427.5 198 14.0712
3428.5 217 14.7309
3429.5 186 13.6382
3430.5 170 13.0384
3431.5 151 12.2882
3432.5 193 13.8924
3433.5 152 12.3288
3434.5 148 12.1655
3435.5 142 11.9164
3436.5 130 11.4018
3437.5 142 11.9164
3438.5 139 11.7898
3439.5 158 12.5698
3440.5 136 11.6619
3441.5 130 11.4018
3442.5 102 10.0995
3443.5 113 10.6301
3444.5 120 10.9545
3445.5 135 11.619
3446.5 130 11.4018
3447.5 125 11.1803
3448.5 121 11
3449.5 114 10.6771
3450.5 127 11.2694
3451.5 132 11.4891
3452.5 114 10.6771
3453.5 109 10.4403
3454.5 123 11.0905
3455.5 111 10.5357
3456.5 141 11.8743
3457.5 136 11.6619
3458.5 138 11.7473
3459.5 134 11.5758
3460.5 127 11.2694
3461.5 141 11.8743
3462.5 145 12.0416
3463.5 116 10.7703
3464.5 121 11
3465.5 101 10.0499
3466.5 125 11.1803
3467.5 118 10.8628
3468.5 122 11.0454
3469.5 134 11.5758
3470.5 118 10.8628
3471.5 106 10.2956
3472.5 127 11.2694
3473.5 123 11.0905
3474.5 122 11.0454
3475.5 122 11.0454
3476.5 115 10.7238
3477.5 109 10.4403
3478.5 118 10.8628
3479.5 123 11.0905
3480.5 116 10.7703
3481.5 123 11.0905
3482.5 120 10.9545
3483.5 124 11.1355
3484.5 137 11.7047
3485.5 113 10.6301
3486.5 117 10.8167
3487.5 116 10.7703
3488.5 120 10.9545
3489.5 140 11.8322
3490.5 123 11.0905
3491.5 134 11.5758
3492.5 132 11.4891
3493.5 122 11.0454
3494.5 121 11
3495.5 118 10.8628
3496.5 121 11
3497.5 106 10.2956
3498.5 120 10.9545
3499.5 143 11.9583
3500.5 120 10.9545
3501.5 104 10.198
3502.5 115 10.7238
3503.5 119 10.9087
3504.5 107 10.3441
3505.5 91 9.53939
3506.5 96 9.79796
3507.5 98 9.89949
3508.5 120 10.9545
3509.5 83 9.11043
3510.5 94 9.69536
3511.5 90 9.48683
3512.5 89 9.43398
3513.5 99 9.94987
3514.5 100 10
3515.5 97 9.84886
3516.5 85 9.21954
3517.5 79 8.88819
3518.5 87 9.32738
3519.5 87 9.32738
3520.5 72 8.48528
3521.5 78 8.83176
3522.5 78 8.83176
3523.5 97 9.84886
3524.5 83 9.11043
3525.5 83 9.11043
3526.5 86 9.27362
3527.5 105 10.247
3528.5 84 9.16515
3529.5 86 9.27362
3530.5 104 10.198
3531.5 75 8.66025
3532.5 95 9.74679
3533.5 60 7.74597
3534.5 89 9.43398
3535.5 70 8.3666
3536.5 67 8.18535
3537.5 79 8.88819
3538.5 85 9.21954
3539.5 81 9
3540.5 69 8.30662
3541.5 70 8.3666
3542.5 81 9
3543.5 81 9
3544.5 66 8.12404
3545.5 75 8.66025
3546.5 74 8.60233
3547.5 68 8.24621
3548.5 67 8.18535
3549.5 79 8.88819
3550.5 91 9.53939
3551.5 81 9
3552.5 78 8.83176
3553.5 77 8.77496
3554.5 76 8.7178
3555.5 63 7.93725
3556.5 56 7.48331
3557.5 71 8.42615
3558.5 58 7.61577
3559.5 62 7.87401
3560.5 66 8.12404
3561.5 61 7.81025
3562.5 69 8.30662
3563.5 63 7.93725
3564.5 74 8.60233
3565.5 64 8
3566.5 73 8.544
3567.5 71 8.42615
3568.5 78 8.83176
3569.5 76 8.7178
3570.5 77 8.77496
3571.5 60 7.74597
3572.5 71 8.42615
3573.5 75 8.66025
3574.5 71 8.42615
3575.5 76 8.7178
3576.5 65 8.06226
3577.5 63 7.93725
3578.5 72 8.48528
3579.5 63 7.93725
3580.5 66 8.12404
3581.5 67 8.18535
3582.5 72 8.48528
3583.5 78 8.83176
3584.5 70 8.3666
3585.5 70 8.3666
3586.5 61 7.81025
3587.5 65 8.06226
3588.5 83 9.11043
3589.5 68 8.24621
3590.5 55 7.4162
3591.5 71 8.42615
3592.5 57 7.54983
3593.5 55 7.4162
3594.5 65 8.06226
3595.5 64 8
3596.5 77 8.77496
3597.5 56 7.48331
3598.5 53 7.28011
3599.5 74 8.60233
3600.5 58 7.61577
3601.5 66 8.12404
3602.5 75 8.66025
3603.5 57 7.54983
3604.5 54 7.34847
3605.5 76 8.7178
3606.5 68 8.24621
3607.5 71 8.42615
3608.5 68 8.24621
3609.5 55 7.4162
3610.5 61 7.81025
3611.5 65 8.06226
3612.5 71 8.42615
3613.5 77 8.77496
3614.5 73 8.544
3615.5 56 7.48331
3616.5 76 8.7178
3617.5 59 7.68115
3618.5 58 7.61577
3619.5 70 8.3666
3620.5 82 9.05539
3621.5 63 7.93725
3622.5 79 8.88819
3623.5 57 7.54983
3624.5 59 7.68115
3625.5 85 9.21954
3626.5 75 8.66025
3627.5 62 7.87401
3628.5 86 9.27362
3629.5 101 10.0499
3630.5 70 8.3666
3631.5 61 7.81025
3632.5 67 8.18535
3633.5 62 7.87401
3634.5 78 8.83176
3635.5 79 8.88819
3636.5 70 8.3666
3637.5 77 8.77496
3638.5 63 7.93725
3639.5 63 7.93725
3640.5 75 8.66025
3641.5 72 8.48528
3642.5 68 8.24621
3643.5 67 8.18535
3644.5 65 8.06226
3645.5 67 8.18535
3646.5 69 8.30662
3647.5 72 8.48528
3648.5 61 7.81025
3649.5 65 8.06226
3650.5 72 8.48528
3651.5 68 8.24621
3652.5 70 8.3666
3653.5 75 8.66025
3654.5 81 9
3655.5 81 9
3656.5 72 8.48528
3657.5 71 8.42615
3658.5 72 8.48528
3659.5 63 7.93725
3660.5 61 7.81025
3661.5 70 8.3666
3662.5 59 7.68115
3663.5 79 8.88819
3664.5 60 7.74597
3665.5 74 8.60233
3666.5 68 8.24621
3667.5 59 7.68115
3668.5 80 8.94427
3669.5 65 8.06226
3670.5 66 8.12404
3671.5 67 8.18535
3672.5 59 7.68115
3673.5 54 7.34847
3674.5 73 8.544
3675.5 58 7.61577
3676.5 80 8.94427
3677.5 54 7.34847
3678.5 80 8.94427
3679.5 64 8
3680.5 60 7.74597
3681.5 55 7.4162
3682.5 61 7.81025
3683.5 69 8.30662
3684.5 56 7.48331
3685.5 76 8.7178
3686.5 72 8.48528
3687.5 73 8.544
3688.5 71 8.42615
3689.5 70 8.3666
3690.5 53 7.28011
3691.5 72 8.48528
3692.5 66 8.12404
3693.5 59 7.68115
3694.5 70 8.3666
3695.5 64 8
3696.5 70 8.3666
3697.5 59 7.68115
3698.5 72 8.48528
3699.5 76 8.7178
3700.5 73 8.544
3701.5 66 8.12404
3702.5 55 7.4162
3703.5 73 8.544
3704.5 90 9.48683
3705.5 70 8.3666
3706.5 65 8.06226
3707.5 62 7.87401
3708.5 68 8.24621
3709.5 59 7.68115
3710.5 68 8.24621
3711.5 60 7.74597
3712.5 69 8.30662
3713.5 81 9
3714.5 53 7.28011
3715.5 76 8.7178
3716.5 69 8.30662
3717.5 70 8.3666
3718.5 56 7.48331
3719.5 64 8
3720.5 65 8.06226
3721.5 59 7.68115
3722.5 83 9.11043
3723.5 74 8.60233
3724.5 73 8.544
3725.5 76 8.7178
3726.5 56 7.48331
3727.5 72 8.48528
3728.5 64 8
3729.5 69 8.30662
3730.5 75 8.66025
3731.5 45 6.7082
3732.5 66 8.12404
3733.5 61 7.81025
3734.5 74 8.60233
3735.5 76 8.7178
3736.5 85 9.21954
3737.5 73 8.544
3738.5 64 8
3739.5 59 7.68115
3740.5 56 7.48331
3741.5 57 7.54983
3742.5 56 7.48331
3743.5 71 8.42615
3744.5 68 8.24621
3745.5 60 7.74597
3746.5 62 7.87401
3747.5 69 8.30662
3748.5 67 8.18535
3749.5 64 8
3750.5 70 8.3666
3751.5 65 8.06226
3752.5 67 8.18535
3753.5 62 7.87401
3754.5 70 8.3666
3755.5 62 7.87401
3756.5 73 8.544
3757.5 59 7.68115
3758.5 83 9.11043
3759.5 63 7.93725
3760.5 58 7.61577
3761.5 84 9.16515
3762.5 78 8.83176
3763.5 45 6.7082
3764.5 63 7.93725
3765.5 62 7.87401
3766.5 65 8.06226
3767.5 81 9
3768.5 78 8.83176
3769.5 51 7.14143
3770.5 70 8.3666
3771.5 46 6.78233
3772.5 72 8.48528
3773.5 67 8.18535
3774.5 63 7.93725
3775.5 73 8.544
3776.5 77 8.77496
3777.5 78 8.83176
3778.5 69 8.30662
3779.5 66 8.12404
3780.5 68 8.24621
3781.5 61 7.81025
3782.5 53 7.28011
3783.5 76 8.7178
3784.5 64 8
3785.5 56 7.48331
3786.5 50 7.07107
3787.5 64 8
3788.5 58 7.61577
3789.5 80 8.94427
3790.5 55 7.4162
3791.5 68 8.24621
3792.5 59 7.68115
3793.5 66 8.12404
3794.5 60 7.74597
3795.5 70 8.3666
3796.5 67 8.18535
3797.5 64 8
3798.5 62 7.87401
3799.5 66 8.12404
3800.5 67 8.18535
3801.5 63 7.93725
3802.5 68 8.24621
3803.5 73 8.544
3804.5 72 8.48528
3805.5 62 7.87401
3806.5 58 7.61577
3807.5 63 7.93725
3808.5 70 8.3666
3809.5 57 7.54983
3810.5 68 8.24621
3811.5 65 8.06226
3812.5 76 8.7178
3813.5 73 8.544
3814.5 67 8.18535
3815.5 64 8
3816.5 64 8
3817.5 66 8.12404
3818.5 77 8.77496
3819.5 67 8.18535
3820.5 74 8.60233
3821.5 67 8.18535
3822.5 64 8
3823.5 70 8.3666
