# Histogram: 101
# File: K47_T1_005-2.his
#X  N  dN
3053.5 17 4.12311
3054.5 14 3.74166
3055.5 18 4.24264
3056.5 12 3.4641
3057.5 21 4.58258
3058.5 19 4.3589
3059.5 19 4.3589
3060.5 16 4
3061.5 22 4.69042
3062.5 19 4.3589
3063.5 18 4.24264
3064.5 22 4.69042
3065.5 24 4.89898
3066.5 14 3.74166
3067.5 15 3.87298
3068.5 22 4.69042
3069.5 12 3.4641
3070.5 14 3.74166
3071.5 13 3.60555
3072.5 31 5.56776
3073.5 12 3.4641
3074.5 12 3.4641
3075.5 19 4.3589
3076.5 21 4.58258
3077.5 14 3.74166
3078.5 31 5.56776
3079.5 18 4.24264
3080.5 21 4.58258
3081.5 24 4.89898
3082.5 22 4.69042
3083.5 26 5.09902
3084.5 12 3.4641
3085.5 16 4
3086.5 28 5.2915
3087.5 17 4.12311
3088.5 14 3.74166
3089.5 18 4.24264
3090.5 16 4
3091.5 15 3.87298
3092.5 13 3.60555
3093.5 15 3.87298
3094.5 20 4.47214
3095.5 24 4.89898
3096.5 19 4.3589
3097.5 16 4
3098.5 12 3.4641
3099.5 22 4.69042
3100.5 23 4.79583
3101.5 25 5
3102.5 28 5.2915
3103.5 21 4.58258
3104.5 31 5.56776
3105.5 31 5.56776
3106.5 35 5.91608
3107.5 32 5.65685
3108.5 51 7.14143
3109.5 48 6.9282
3110.5 56 7.48331
3111.5 87 9.32738
3112.5 145 12.0416
3113.5 204 14.2829
3114.5 284 16.8523
3115.5 403 20.0749
3116.5 579 24.0624
3117.5 702 26.4953
3118.5 831 28.8271
3119.5 1057 32.5115
3120.5 1241 35.2278
3121.5 1305 36.1248
3122.5 1414 37.6032
3123.5 1436 37.8946
3124.5 1374 37.0675
3125.5 1285 35.8469
3126.5 1102 33.1964
3127.5 912 30.1993
3128.5 709 26.6271
3129.5 537 23.1733
3130.5 371 19.2614
3131.5 243 15.5885
3132.5 176 13.2665
3133.5 106 10.2956
3134.5 89 9.43398
3135.5 54 7.34847
3136.5 38 6.16441
3137.5 39 6.245
3138.5 21 4.58258
3139.5 25 5
3140.5 22 4.69042
3141.5 18 4.24264
3142.5 15 3.87298
3143.5 20 4.47214
3144.5 23 4.79583
3145.5 20 4.47214
3146.5 15 3.87298
3147.5 24 4.89898
3148.5 15 3.87298
3149.5 13 3.60555
3150.5 9 3
3151.5 19 4.3589
3152.5 15 3.87298
3153.5 8 2.82843
3154.5 18 4.24264
3155.5 20 4.47214
3156.5 19 4.3589
3157.5 15 3.87298
3158.5 14 3.74166
3159.5 15 3.87298
3160.5 14 3.74166
3161.5 13 3.60555
3162.5 13 3.60555
3163.5 10 3.16228
3164.5 13 3.60555
3165.5 20 4.47214
3166.5 15 3.87298
3167.5 15 3.87298
3168.5 14 3.74166
3169.5 18 4.24264
3170.5 17 4.12311
3171.5 25 5
3172.5 16 4
3173.5 11 3.31662
3174.5 14 3.74166
3175.5 18 4.24264
3176.5 18 4.24264
3177.5 9 3
3178.5 19 4.3589
3179.5 17 4.12311
3180.5 13 3.60555
3181.5 6 2.44949
3182.5 15 3.87298
3183.5 11 3.31662
3184.5 16 4
3185.5 9 3
3186.5 12 3.4641
3187.5 13 3.60555
3188.5 15 3.87298
3189.5 19 4.3589
3190.5 15 3.87298
3191.5 16 4
3192.5 14 3.74166
3193.5 14 3.74166
3194.5 15 3.87298
3195.5 17 4.12311
3196.5 20 4.47214
3197.5 18 4.24264
3198.5 14 3.74166
3199.5 14 3.74166
3200.5 20 4.47214
3201.5 13 3.60555
3202.5 6 2.44949
3203.5 20 4.47214
3204.5 10 3.16228
3205.5 16 4
3206.5 13 3.60555
3207.5 14 3.74166
3208.5 20 4.47214
3209.5 8 2.82843
3210.5 7 2.64575
3211.5 16 4
3212.5 13 3.60555
3213.5 20 4.47214
3214.5 13 3.60555
3215.5 15 3.87298
3216.5 12 3.4641
3217.5 14 3.74166
3218.5 11 3.31662
3219.5 8 2.82843
3220.5 11 3.31662
3221.5 16 4
3222.5 16 4
3223.5 16 4
3224.5 17 4.12311
3225.5 5 2.23607
3226.5 14 3.74166
3227.5 18 4.24264
3228.5 15 3.87298
3229.5 16 4
3230.5 15 3.87298
3231.5 20 4.47214
3232.5 17 4.12311
3233.5 21 4.58258
3234.5 8 2.82843
3235.5 15 3.87298
3236.5 15 3.87298
3237.5 13 3.60555
3238.5 12 3.4641
3239.5 18 4.24264
3240.5 17 4.12311
3241.5 19 4.3589
3242.5 19 4.3589
3243.5 22 4.69042
3244.5 23 4.79583
3245.5 28 5.2915
3246.5 33 5.74456
3247.5 21 4.58258
3248.5 21 4.58258
3249.5 25 5
3250.5 31 5.56776
3251.5 24 4.89898
3252.5 18 4.24264
3253.5 13 3.60555
3254.5 19 4.3589
3255.5 9 3
3256.5 16 4
3257.5 9 3
3258.5 14 3.74166
3259.5 16 4
3260.5 15 3.87298
3261.5 6 2.44949
3262.5 15 3.87298
3263.5 13 3.60555
3264.5 17 4.12311
3265.5 12 3.4641
3266.5 12 3.4641
3267.5 9 3
3268.5 19 4.3589
3269.5 17 4.12311
3270.5 11 3.31662
3271.5 11 3.31662
3272.5 10 3.16228
3273.5 11 3.31662
3274.5 12 3.4641
3275.5 7 2.64575
3276.5 16 4
3277.5 8 2.82843
3278.5 11 3.31662
3279.5 12 3.4641
3280.5 16 4
3281.5 17 4.12311
3282.5 15 3.87298
3283.5 18 4.24264
3284.5 6 2.44949
3285.5 14 3.74166
3286.5 11 3.31662
3287.5 12 3.4641
3288.5 18 4.24264
3289.5 15 3.87298
3290.5 16 4
3291.5 15 3.87298
3292.5 14 3.74166
3293.5 14 3.74166
3294.5 9 3
3295.5 16 4
3296.5 18 4.24264
3297.5 15 3.87298
3298.5 12 3.4641
3299.5 6 2.44949
3300.5 8 2.82843
3301.5 11 3.31662
3302.5 14 3.74166
3303.5 18 4.24264
3304.5 18 4.24264
3305.5 12 3.4641
3306.5 10 3.16228
3307.5 12 3.4641
3308.5 19 4.3589
3309.5 16 4
3310.5 12 3.4641
3311.5 15 3.87298
3312.5 12 3.4641
3313.5 14 3.74166
3314.5 20 4.47214
3315.5 14 3.74166
3316.5 9 3
3317.5 10 3.16228
3318.5 13 3.60555
3319.5 19 4.3589
3320.5 11 3.31662
3321.5 18 4.24264
3322.5 4 2
3323.5 9 3
3324.5 11 3.31662
3325.5 7 2.64575
3326.5 14 3.74166
3327.5 11 3.31662
3328.5 3 1.73205
3329.5 16 4
3330.5 9 3
3331.5 15 3.87298
3332.5 14 3.74166
3333.5 14 3.74166
3334.5 16 4
3335.5 9 3
3336.5 6 2.44949
3337.5 15 3.87298
3338.5 16 4
3339.5 12 3.4641
3340.5 15 3.87298
3341.5 14 3.74166
3342.5 8 2.82843
3343.5 14 3.74166
3344.5 13 3.60555
3345.5 14 3.74166
3346.5 17 4.12311
3347.5 13 3.60555
3348.5 10 3.16228
3349.5 14 3.74166
3350.5 18 4.24264
3351.5 14 3.74166
3352.5 22 4.69042
3353.5 12 3.4641
3354.5 13 3.60555
3355.5 14 3.74166
3356.5 10 3.16228
3357.5 16 4
3358.5 14 3.74166
3359.5 14 3.74166
3360.5 12 3.4641
3361.5 12 3.4641
3362.5 16 4
3363.5 10 3.16228
3364.5 9 3
3365.5 17 4.12311
3366.5 8 2.82843
3367.5 9 3
3368.5 12 3.4641
3369.5 9 3
3370.5 11 3.31662
3371.5 13 3.60555
3372.5 14 3.74166
3373.5 10 3.16228
3374.5 15 3.87298
3375.5 14 3.74166
3376.5 11 3.31662
3377.5 15 3.87298
3378.5 10 3.16228
3379.5 15 3.87298
3380.5 14 3.74166
3381.5 17 4.12311
3382.5 14 3.74166
3383.5 12 3.4641
3384.5 18 4.24264
3385.5 6 2.44949
3386.5 12 3.4641
3387.5 9 3
3388.5 14 3.74166
3389.5 16 4
3390.5 13 3.60555
3391.5 11 3.31662
3392.5 11 3.31662
3393.5 13 3.60555
3394.5 11 3.31662
3395.5 15 3.87298
3396.5 12 3.4641
3397.5 7 2.64575
3398.5 15 3.87298
3399.5 9 3
3400.5 11 3.31662
3401.5 17 4.12311
3402.5 19 4.3589
3403.5 13 3.60555
3404.5 13 3.60555
3405.5 7 2.64575
3406.5 15 3.87298
3407.5 16 4
3408.5 12 3.4641
3409.5 12 3.4641
3410.5 21 4.58258
3411.5 7 2.64575
3412.5 11 3.31662
3413.5 14 3.74166
3414.5 24 4.89898
3415.5 16 4
3416.5 10 3.16228
3417.5 16 4
3418.5 9 3
3419.5 9 3
3420.5 15 3.87298
3421.5 10 3.16228
3422.5 8 2.82843
3423.5 13 3.60555
3424.5 17 4.12311
3425.5 12 3.4641
3426.5 5 2.23607
3427.5 15 3.87298
3428.5 11 3.31662
3429.5 16 4
3430.5 12 3.4641
3431.5 15 3.87298
3432.5 16 4
3433.5 14 3.74166
3434.5 15 3.87298
3435.5 13 3.60555
3436.5 18 4.24264
3437.5 19 4.3589
3438.5 15 3.87298
3439.5 15 3.87298
3440.5 16 4
3441.5 19 4.3589
3442.5 15 3.87298
3443.5 10 3.16228
3444.5 11 3.31662
3445.5 12 3.4641
3446.5 16 4
3447.5 17 4.12311
3448.5 13 3.60555
3449.5 14 3.74166
3450.5 13 3.60555
3451.5 9 3
3452.5 13 3.60555
3453.5 10 3.16228
3454.5 13 3.60555
3455.5 11 3.31662
3456.5 13 3.60555
3457.5 19 4.3589
3458.5 11 3.31662
3459.5 8 2.82843
3460.5 18 4.24264
3461.5 17 4.12311
3462.5 9 3
3463.5 9 3
3464.5 15 3.87298
3465.5 11 3.31662
3466.5 7 2.64575
3467.5 9 3
3468.5 15 3.87298
3469.5 8 2.82843
3470.5 15 3.87298
3471.5 12 3.4641
3472.5 22 4.69042
3473.5 14 3.74166
3474.5 11 3.31662
3475.5 8 2.82843
3476.5 6 2.44949
3477.5 9 3
3478.5 22 4.69042
3479.5 14 3.74166
3480.5 12 3.4641
3481.5 12 3.4641
3482.5 18 4.24264
3483.5 9 3
3484.5 20 4.47214
3485.5 12 3.4641
3486.5 14 3.74166
3487.5 12 3.4641
3488.5 14 3.74166
3489.5 21 4.58258
3490.5 13 3.60555
3491.5 18 4.24264
3492.5 15 3.87298
3493.5 11 3.31662
3494.5 13 3.60555
3495.5 14 3.74166
3496.5 11 3.31662
3497.5 12 3.4641
3498.5 8 2.82843
3499.5 7 2.64575
3500.5 8 2.82843
3501.5 9 3
3502.5 6 2.44949
3503.5 15 3.87298
3504.5 8 2.82843
3505.5 13 3.60555
3506.5 18 4.24264
3507.5 13 3.60555
3508.5 10 3.16228
3509.5 12 3.4641
3510.5 13 3.60555
3511.5 16 4
3512.5 15 3.87298
3513.5 7 2.64575
3514.5 7 2.64575
3515.5 13 3.60555
3516.5 13 3.60555
3517.5 10 3.16228
3518.5 11 3.31662
3519.5 11 3.31662
3520.5 18 4.24264
3521.5 15 3.87298
3522.5 7 2.64575
3523.5 10 3.16228
3524.5 16 4
3525.5 10 3.16228
3526.5 14 3.74166
3527.5 12 3.4641
3528.5 8 2.82843
3529.5 13 3.60555
3530.5 13 3.60555
3531.5 13 3.60555
3532.5 4 2
3533.5 14 3.74166
3534.5 15 3.87298
3535.5 14 3.74166
3536.5 19 4.3589
3537.5 11 3.31662
3538.5 9 3
3539.5 7 2.64575
3540.5 11 3.31662
3541.5 13 3.60555
3542.5 14 3.74166
3543.5 19 4.3589
3544.5 9 3
3545.5 13 3.60555
3546.5 14 3.74166
3547.5 15 3.87298
3548.5 15 3.87298
3549.5 11 3.31662
3550.5 17 4.12311
3551.5 10 3.16228
3552.5 11 3.31662
3553.5 10 3.16228
3554.5 17 4.12311
3555.5 9 3
3556.5 15 3.87298
3557.5 9 3
3558.5 10 3.16228
3559.5 18 4.24264
3560.5 7 2.64575
3561.5 7 2.64575
3562.5 11 3.31662
3563.5 12 3.4641
3564.5 8 2.82843
3565.5 10 3.16228
3566.5 10 3.16228
3567.5 14 3.74166
3568.5 13 3.60555
3569.5 9 3
3570.5 15 3.87298
3571.5 11 3.31662
3572.5 6 2.44949
3573.5 6 2.44949
3574.5 11 3.31662
3575.5 13 3.60555
3576.5 13 3.60555
3577.5 14 3.74166
3578.5 10 3.16228
3579.5 18 4.24264
3580.5 10 3.16228
3581.5 14 3.74166
3582.5 15 3.87298
3583.5 14 3.74166
3584.5 7 2.64575
3585.5 10 3.16228
3586.5 8 2.82843
3587.5 7 2.64575
3588.5 12 3.4641
3589.5 13 3.60555
3590.5 11 3.31662
3591.5 12 3.4641
3592.5 12 3.4641
3593.5 14 3.74166
3594.5 10 3.16228
3595.5 13 3.60555
3596.5 8 2.82843
3597.5 11 3.31662
3598.5 10 3.16228
3599.5 8 2.82843
3600.5 16 4
3601.5 11 3.31662
3602.5 7 2.64575
3603.5 8 2.82843
3604.5 11 3.31662
3605.5 11 3.31662
3606.5 13 3.60555
3607.5 12 3.4641
3608.5 17 4.12311
3609.5 8 2.82843
3610.5 16 4
3611.5 13 3.60555
3612.5 12 3.4641
3613.5 19 4.3589
3614.5 16 4
3615.5 8 2.82843
3616.5 13 3.60555
3617.5 8 2.82843
3618.5 11 3.31662
3619.5 12 3.4641
3620.5 10 3.16228
3621.5 10 3.16228
3622.5 14 3.74166
3623.5 16 4
3624.5 12 3.4641
3625.5 11 3.31662
3626.5 12 3.4641
3627.5 10 3.16228
3628.5 11 3.31662
3629.5 16 4
3630.5 6 2.44949
3631.5 10 3.16228
3632.5 11 3.31662
3633.5 16 4
3634.5 18 4.24264
3635.5 12 3.4641
3636.5 11 3.31662
3637.5 14 3.74166
3638.5 8 2.82843
3639.5 10 3.16228
3640.5 18 4.24264
3641.5 16 4
3642.5 13 3.60555
3643.5 11 3.31662
3644.5 17 4.12311
3645.5 14 3.74166
3646.5 14 3.74166
3647.5 18 4.24264
3648.5 10 3.16228
3649.5 9 3
3650.5 8 2.82843
3651.5 13 3.60555
3652.5 19 4.3589
3653.5 17 4.12311
3654.5 7 2.64575
3655.5 15 3.87298
3656.5 7 2.64575
3657.5 12 3.4641
3658.5 19 4.3589
3659.5 12 3.4641
3660.5 16 4
3661.5 12 3.4641
3662.5 15 3.87298
3663.5 14 3.74166
3664.5 13 3.60555
3665.5 9 3
3666.5 16 4
3667.5 8 2.82843
3668.5 14 3.74166
3669.5 11 3.31662
3670.5 13 3.60555
3671.5 14 3.74166
3672.5 10 3.16228
3673.5 11 3.31662
3674.5 10 3.16228
3675.5 14 3.74166
3676.5 13 3.60555
3677.5 17 4.12311
3678.5 19 4.3589
3679.5 11 3.31662
3680.5 13 3.60555
3681.5 9 3
3682.5 11 3.31662
3683.5 15 3.87298
3684.5 18 4.24264
3685.5 12 3.4641
3686.5 11 3.31662
3687.5 7 2.64575
3688.5 13 3.60555
3689.5 10 3.16228
3690.5 15 3.87298
3691.5 14 3.74166
3692.5 17 4.12311
3693.5 12 3.4641
3694.5 11 3.31662
3695.5 11 3.31662
3696.5 11 3.31662
3697.5 13 3.60555
3698.5 12 3.4641
3699.5 7 2.64575
3700.5 20 4.47214
3701.5 17 4.12311
3702.5 12 3.4641
3703.5 9 3
3704.5 8 2.82843
3705.5 11 3.31662
3706.5 8 2.82843
3707.5 12 3.4641
3708.5 11 3.31662
3709.5 11 3.31662
3710.5 15 3.87298
3711.5 13 3.60555
3712.5 9 3
3713.5 14 3.74166
3714.5 9 3
3715.5 7 2.64575
3716.5 7 2.64575
3717.5 6 2.44949
3718.5 12 3.4641
3719.5 11 3.31662
3720.5 16 4
3721.5 10 3.16228
3722.5 10 3.16228
3723.5 15 3.87298
3724.5 11 3.31662
3725.5 12 3.4641
3726.5 12 3.4641
3727.5 14 3.74166
3728.5 12 3.4641
3729.5 9 3
3730.5 18 4.24264
3731.5 16 4
3732.5 15 3.87298
3733.5 7 2.64575
3734.5 11 3.31662
3735.5 11 3.31662
3736.5 14 3.74166
3737.5 11 3.31662
3738.5 8 2.82843
3739.5 11 3.31662
3740.5 15 3.87298
3741.5 16 4
3742.5 8 2.82843
3743.5 11 3.31662
3744.5 11 3.31662
3745.5 10 3.16228
3746.5 9 3
3747.5 12 3.4641
3748.5 12 3.4641
3749.5 12 3.4641
3750.5 10 3.16228
3751.5 12 3.4641
3752.5 11 3.31662
3753.5 12 3.4641
3754.5 5 2.23607
3755.5 10 3.16228
3756.5 14 3.74166
3757.5 11 3.31662
3758.5 11 3.31662
3759.5 9 3
3760.5 8 2.82843
3761.5 16 4
3762.5 14 3.74166
3763.5 13 3.60555
3764.5 9 3
3765.5 12 3.4641
3766.5 10 3.16228
3767.5 13 3.60555
3768.5 8 2.82843
3769.5 10 3.16228
3770.5 10 3.16228
3771.5 19 4.3589
3772.5 12 3.4641
3773.5 12 3.4641
3774.5 16 4
3775.5 13 3.60555
3776.5 8 2.82843
3777.5 13 3.60555
3778.5 9 3
3779.5 10 3.16228
3780.5 8 2.82843
3781.5 11 3.31662
3782.5 9 3
3783.5 10 3.16228
3784.5 8 2.82843
3785.5 5 2.23607
3786.5 9 3
3787.5 11 3.31662
3788.5 14 3.74166
3789.5 7 2.64575
3790.5 8 2.82843
3791.5 17 4.12311
3792.5 8 2.82843
3793.5 10 3.16228
3794.5 11 3.31662
3795.5 9 3
3796.5 10 3.16228
3797.5 13 3.60555
3798.5 13 3.60555
3799.5 13 3.60555
3800.5 11 3.31662
3801.5 12 3.4641
3802.5 6 2.44949
3803.5 11 3.31662
3804.5 12 3.4641
3805.5 14 3.74166
3806.5 13 3.60555
3807.5 11 3.31662
3808.5 9 3
3809.5 17 4.12311
3810.5 10 3.16228
3811.5 13 3.60555
3812.5 16 4
3813.5 11 3.31662
3814.5 9 3
3815.5 14 3.74166
3816.5 12 3.4641
3817.5 11 3.31662
3818.5 12 3.4641
3819.5 13 3.60555
3820.5 3 1.73205
3821.5 10 3.16228
3822.5 11 3.31662
3823.5 8 2.82843
3824.5 15 3.87298
3825.5 10 3.16228
3826.5 9 3
3827.5 12 3.4641
3828.5 10 3.16228
3829.5 6 2.44949
3830.5 12 3.4641
3831.5 11 3.31662
3832.5 13 3.60555
3833.5 11 3.31662
3834.5 10 3.16228
3835.5 16 4
3836.5 8 2.82843
3837.5 8 2.82843
3838.5 10 3.16228
3839.5 11 3.31662
3840.5 12 3.4641
3841.5 14 3.74166
3842.5 10 3.16228
3843.5 10 3.16228
3844.5 8 2.82843
3845.5 8 2.82843
3846.5 16 4
3847.5 8 2.82843
3848.5 10 3.16228
3849.5 14 3.74166
3850.5 22 4.69042
3851.5 12 3.4641
3852.5 16 4
3853.5 9 3
3854.5 6 2.44949
3855.5 15 3.87298
3856.5 7 2.64575
3857.5 16 4
3858.5 16 4
3859.5 9 3
3860.5 9 3
3861.5 8 2.82843
3862.5 8 2.82843
3863.5 11 3.31662
3864.5 13 3.60555
3865.5 9 3
3866.5 7 2.64575
3867.5 13 3.60555
3868.5 8 2.82843
3869.5 9 3
3870.5 12 3.4641
3871.5 16 4
3872.5 11 3.31662
3873.5 14 3.74166
3874.5 10 3.16228
3875.5 11 3.31662
3876.5 10 3.16228
3877.5 15 3.87298
3878.5 6 2.44949
3879.5 14 3.74166
3880.5 10 3.16228
3881.5 10 3.16228
3882.5 10 3.16228
3883.5 4 2
3884.5 12 3.4641
3885.5 12 3.4641
3886.5 5 2.23607
3887.5 7 2.64575
3888.5 10 3.16228
3889.5 8 2.82843
3890.5 11 3.31662
3891.5 12 3.4641
3892.5 11 3.31662
3893.5 5 2.23607
3894.5 13 3.60555
3895.5 13 3.60555
3896.5 10 3.16228
3897.5 14 3.74166
3898.5 9 3
3899.5 11 3.31662
3900.5 12 3.4641
3901.5 9 3
3902.5 10 3.16228
3903.5 7 2.64575
3904.5 10 3.16228
3905.5 7 2.64575
3906.5 6 2.44949
3907.5 15 3.87298
3908.5 13 3.60555
3909.5 6 2.44949
3910.5 9 3
3911.5 14 3.74166
3912.5 12 3.4641
3913.5 14 3.74166
3914.5 11 3.31662
3915.5 8 2.82843
3916.5 9 3
3917.5 18 4.24264
3918.5 10 3.16228
3919.5 5 2.23607
3920.5 8 2.82843
3921.5 10 3.16228
3922.5 7 2.64575
3923.5 13 3.60555
3924.5 12 3.4641
3925.5 12 3.4641
3926.5 8 2.82843
3927.5 12 3.4641
3928.5 15 3.87298
3929.5 16 4
3930.5 11 3.31662
3931.5 8 2.82843
3932.5 12 3.4641
3933.5 9 3
3934.5 7 2.64575
3935.5 3 1.73205
3936.5 16 4
3937.5 13 3.60555
3938.5 8 2.82843
3939.5 13 3.60555
3940.5 10 3.16228
3941.5 10 3.16228
3942.5 11 3.31662
3943.5 8 2.82843
3944.5 8 2.82843
3945.5 9 3
3946.5 13 3.60555
3947.5 15 3.87298
3948.5 12 3.4641
3949.5 14 3.74166
3950.5 5 2.23607
3951.5 13 3.60555
3952.5 9 3
3953.5 12 3.4641
3954.5 12 3.4641
3955.5 13 3.60555
3956.5 9 3
3957.5 18 4.24264
3958.5 8 2.82843
3959.5 16 4
3960.5 10 3.16228
3961.5 10 3.16228
3962.5 9 3
3963.5 12 3.4641
3964.5 7 2.64575
3965.5 11 3.31662
3966.5 7 2.64575
3967.5 15 3.87298
3968.5 6 2.44949
3969.5 8 2.82843
3970.5 5 2.23607
3971.5 10 3.16228
3972.5 11 3.31662
3973.5 13 3.60555
3974.5 7 2.64575
3975.5 14 3.74166
3976.5 13 3.60555
3977.5 10 3.16228
3978.5 7 2.64575
3979.5 9 3
3980.5 8 2.82843
3981.5 9 3
3982.5 7 2.64575
3983.5 15 3.87298
3984.5 4 2
3985.5 11 3.31662
3986.5 10 3.16228
3987.5 7 2.64575
3988.5 8 2.82843
3989.5 10 3.16228
3990.5 14 3.74166
3991.5 13 3.60555
3992.5 9 3
3993.5 10 3.16228
3994.5 17 4.12311
3995.5 12 3.4641
3996.5 6 2.44949
3997.5 16 4
3998.5 11 3.31662
3999.5 8 2.82843
4000.5 14 3.74166
4001.5 6 2.44949
4002.5 12 3.4641
4003.5 6 2.44949
4004.5 9 3
4005.5 8 2.82843
4006.5 10 3.16228
4007.5 11 3.31662
4008.5 11 3.31662
4009.5 9 3
4010.5 15 3.87298
4011.5 10 3.16228
4012.5 9 3
4013.5 15 3.87298
4014.5 11 3.31662
4015.5 10 3.16228
4016.5 11 3.31662
4017.5 6 2.44949
4018.5 14 3.74166
4019.5 16 4
4020.5 7 2.64575
4021.5 10 3.16228
4022.5 8 2.82843
4023.5 7 2.64575
4024.5 11 3.31662
4025.5 11 3.31662
4026.5 7 2.64575
4027.5 15 3.87298
4028.5 10 3.16228
4029.5 11 3.31662
4030.5 9 3
4031.5 16 4
4032.5 7 2.64575
4033.5 12 3.4641
4034.5 10 3.16228
4035.5 14 3.74166
4036.5 13 3.60555
4037.5 6 2.44949
4038.5 7 2.64575
4039.5 15 3.87298
4040.5 8 2.82843
4041.5 12 3.4641
4042.5 7 2.64575
4043.5 7 2.64575
4044.5 10 3.16228
4045.5 12 3.4641
4046.5 8 2.82843
4047.5 6 2.44949
4048.5 14 3.74166
4049.5 11 3.31662
4050.5 8 2.82843
4051.5 11 3.31662
4052.5 10 3.16228
4053.5 10 3.16228
4054.5 10 3.16228
4055.5 14 3.74166
4056.5 12 3.4641
4057.5 15 3.87298
4058.5 15 3.87298
4059.5 8 2.82843
4060.5 8 2.82843
4061.5 17 4.12311
4062.5 12 3.4641
4063.5 11 3.31662
4064.5 12 3.4641
4065.5 5 2.23607
4066.5 10 3.16228
4067.5 11 3.31662
4068.5 19 4.3589
4069.5 11 3.31662
4070.5 8 2.82843
4071.5 18 4.24264
4072.5 15 3.87298
4073.5 8 2.82843
4074.5 10 3.16228
4075.5 5 2.23607
4076.5 6 2.44949
4077.5 10 3.16228
4078.5 13 3.60555
4079.5 13 3.60555
4080.5 8 2.82843
4081.5 14 3.74166
4082.5 11 3.31662
4083.5 13 3.60555
4084.5 5 2.23607
4085.5 9 3
4086.5 13 3.60555
4087.5 8 2.82843
4088.5 8 2.82843
4089.5 13 3.60555
4090.5 11 3.31662
4091.5 11 3.31662
4092.5 13 3.60555
4093.5 14 3.74166
4094.5 8 2.82843
4095.5 15 3.87298
4096.5 17 4.12311
4097.5 10 3.16228
4098.5 11 3.31662
4099.5 8 2.82843
4100.5 8 2.82843
4101.5 7 2.64575
4102.5 10 3.16228
4103.5 8 2.82843
4104.5 10 3.16228
4105.5 12 3.4641
4106.5 6 2.44949
4107.5 6 2.44949
4108.5 8 2.82843
4109.5 13 3.60555
4110.5 15 3.87298
4111.5 8 2.82843
4112.5 12 3.4641
4113.5 13 3.60555
4114.5 12 3.4641
4115.5 20 4.47214
4116.5 17 4.12311
4117.5 9 3
4118.5 10 3.16228
4119.5 12 3.4641
4120.5 11 3.31662
4121.5 13 3.60555
4122.5 6 2.44949
4123.5 10 3.16228
4124.5 15 3.87298
4125.5 13 3.60555
4126.5 13 3.60555
4127.5 10 3.16228
4128.5 15 3.87298
4129.5 11 3.31662
4130.5 6 2.44949
4131.5 9 3
4132.5 11 3.31662
4133.5 13 3.60555
4134.5 9 3
4135.5 9 3
4136.5 11 3.31662
4137.5 8 2.82843
4138.5 6 2.44949
4139.5 8 2.82843
4140.5 12 3.4641
4141.5 15 3.87298
4142.5 8 2.82843
4143.5 11 3.31662
4144.5 13 3.60555
4145.5 10 3.16228
4146.5 14 3.74166
4147.5 9 3
4148.5 7 2.64575
4149.5 11 3.31662
4150.5 8 2.82843
4151.5 9 3
4152.5 12 3.4641
4153.5 11 3.31662
4154.5 9 3
4155.5 17 4.12311
4156.5 9 3
4157.5 9 3
4158.5 12 3.4641
4159.5 11 3.31662
4160.5 9 3
4161.5 10 3.16228
4162.5 8 2.82843
4163.5 7 2.64575
4164.5 12 3.4641
4165.5 12 3.4641
4166.5 13 3.60555
4167.5 11 3.31662
4168.5 12 3.4641
4169.5 14 3.74166
4170.5 14 3.74166
4171.5 10 3.16228
4172.5 10 3.16228
4173.5 11 3.31662
4174.5 15 3.87298
4175.5 12 3.4641
4176.5 13 3.60555
4177.5 12 3.4641
4178.5 11 3.31662
4179.5 8 2.82843
4180.5 12 3.4641
4181.5 12 3.4641
4182.5 14 3.74166
4183.5 8 2.82843
4184.5 10 3.16228
4185.5 8 2.82843
4186.5 6 2.44949
4187.5 4 2
4188.5 13 3.60555
4189.5 12 3.4641
4190.5 10 3.16228
4191.5 10 3.16228
4192.5 10 3.16228
4193.5 8 2.82843
4194.5 10 3.16228
4195.5 13 3.60555
4196.5 7 2.64575
4197.5 17 4.12311
4198.5 10 3.16228
4199.5 7 2.64575
4200.5 12 3.4641
4201.5 12 3.4641
4202.5 18 4.24264
4203.5 7 2.64575
4204.5 9 3
4205.5 14 3.74166
4206.5 12 3.4641
4207.5 7 2.64575
4208.5 9 3
4209.5 9 3
4210.5 6 2.44949
4211.5 9 3
4212.5 7 2.64575
4213.5 13 3.60555
4214.5 9 3
4215.5 6 2.44949
4216.5 9 3
4217.5 11 3.31662
4218.5 8 2.82843
4219.5 7 2.64575
4220.5 6 2.44949
4221.5 12 3.4641
4222.5 8 2.82843
4223.5 7 2.64575
4224.5 8 2.82843
4225.5 8 2.82843
4226.5 15 3.87298
4227.5 12 3.4641
4228.5 8 2.82843
4229.5 18 4.24264
4230.5 15 3.87298
4231.5 10 3.16228
4232.5 13 3.60555
4233.5 13 3.60555
4234.5 6 2.44949
4235.5 10 3.16228
4236.5 9 3
4237.5 10 3.16228
4238.5 17 4.12311
4239.5 8 2.82843
4240.5 6 2.44949
4241.5 9 3
4242.5 12 3.4641
4243.5 8 2.82843
4244.5 14 3.74166
4245.5 9 3
4246.5 6 2.44949
4247.5 14 3.74166
4248.5 17 4.12311
4249.5 11 3.31662
4250.5 5 2.23607
4251.5 12 3.4641
4252.5 8 2.82843
4253.5 7 2.64575
4254.5 9 3
4255.5 8 2.82843
