# Histogram: 101
# File: K47_T1_003-7.his
#X  N  dN
3261.5 11 3.31662
3262.5 13 3.60555
3263.5 9 3
3264.5 13 3.60555
3265.5 20 4.47214
3266.5 10 3.16228
3267.5 11 3.31662
3268.5 11 3.31662
3269.5 10 3.16228
3270.5 8 2.82843
3271.5 11 3.31662
3272.5 14 3.74166
3273.5 12 3.4641
3274.5 15 3.87298
3275.5 16 4
3276.5 23 4.79583
3277.5 9 3
3278.5 10 3.16228
3279.5 13 3.60555
3280.5 10 3.16228
3281.5 11 3.31662
3282.5 10 3.16228
3283.5 11 3.31662
3284.5 15 3.87298
3285.5 22 4.69042
3286.5 12 3.4641
3287.5 14 3.74166
3288.5 14 3.74166
3289.5 9 3
3290.5 17 4.12311
3291.5 13 3.60555
3292.5 9 3
3293.5 11 3.31662
3294.5 9 3
3295.5 4 2
3296.5 10 3.16228
3297.5 16 4
3298.5 10 3.16228
3299.5 14 3.74166
3300.5 12 3.4641
3301.5 12 3.4641
3302.5 20 4.47214
3303.5 14 3.74166
3304.5 9 3
3305.5 11 3.31662
3306.5 10 3.16228
3307.5 12 3.4641
3308.5 8 2.82843
3309.5 14 3.74166
3310.5 7 2.64575
3311.5 12 3.4641
3312.5 10 3.16228
3313.5 17 4.12311
3314.5 13 3.60555
3315.5 14 3.74166
3316.5 6 2.44949
3317.5 8 2.82843
3318.5 18 4.24264
3319.5 13 3.60555
3320.5 20 4.47214
3321.5 21 4.58258
3322.5 12 3.4641
3323.5 17 4.12311
3324.5 14 3.74166
3325.5 4 2
3326.5 7 2.64575
3327.5 7 2.64575
3328.5 19 4.3589
3329.5 12 3.4641
3330.5 11 3.31662
3331.5 13 3.60555
3332.5 12 3.4641
3333.5 18 4.24264
3334.5 9 3
3335.5 9 3
3336.5 14 3.74166
3337.5 12 3.4641
3338.5 16 4
3339.5 12 3.4641
3340.5 21 4.58258
3341.5 13 3.60555
3342.5 19 4.3589
3343.5 17 4.12311
3344.5 12 3.4641
3345.5 12 3.4641
3346.5 18 4.24264
3347.5 12 3.4641
3348.5 17 4.12311
3349.5 16 4
3350.5 11 3.31662
3351.5 17 4.12311
3352.5 16 4
3353.5 15 3.87298
3354.5 15 3.87298
3355.5 14 3.74166
3356.5 17 4.12311
3357.5 15 3.87298
3358.5 10 3.16228
3359.5 12 3.4641
3360.5 11 3.31662
3361.5 14 3.74166
3362.5 11 3.31662
3363.5 11 3.31662
3364.5 16 4
3365.5 18 4.24264
3366.5 10 3.16228
3367.5 17 4.12311
3368.5 9 3
3369.5 11 3.31662
3370.5 11 3.31662
3371.5 9 3
3372.5 9 3
3373.5 15 3.87298
3374.5 12 3.4641
3375.5 12 3.4641
3376.5 12 3.4641
3377.5 14 3.74166
3378.5 15 3.87298
3379.5 16 4
3380.5 15 3.87298
3381.5 16 4
3382.5 8 2.82843
3383.5 14 3.74166
3384.5 15 3.87298
3385.5 14 3.74166
3386.5 15 3.87298
3387.5 17 4.12311
3388.5 17 4.12311
3389.5 18 4.24264
3390.5 9 3
3391.5 14 3.74166
3392.5 16 4
3393.5 16 4
3394.5 13 3.60555
3395.5 9 3
3396.5 10 3.16228
3397.5 14 3.74166
3398.5 6 2.44949
3399.5 12 3.4641
3400.5 13 3.60555
3401.5 10 3.16228
3402.5 9 3
3403.5 12 3.4641
3404.5 13 3.60555
3405.5 13 3.60555
3406.5 14 3.74166
3407.5 11 3.31662
3408.5 25 5
3409.5 19 4.3589
3410.5 16 4
3411.5 17 4.12311
3412.5 18 4.24264
3413.5 19 4.3589
3414.5 6 2.44949
3415.5 19 4.3589
3416.5 13 3.60555
3417.5 13 3.60555
3418.5 12 3.4641
3419.5 11 3.31662
3420.5 7 2.64575
3421.5 10 3.16228
3422.5 13 3.60555
3423.5 13 3.60555
3424.5 17 4.12311
3425.5 11 3.31662
3426.5 12 3.4641
3427.5 9 3
3428.5 7 2.64575
3429.5 9 3
3430.5 15 3.87298
3431.5 12 3.4641
3432.5 9 3
3433.5 12 3.4641
3434.5 10 3.16228
3435.5 12 3.4641
3436.5 10 3.16228
3437.5 6 2.44949
3438.5 11 3.31662
3439.5 25 5
3440.5 14 3.74166
3441.5 10 3.16228
3442.5 9 3
3443.5 14 3.74166
3444.5 9 3
3445.5 18 4.24264
3446.5 16 4
3447.5 11 3.31662
3448.5 6 2.44949
3449.5 10 3.16228
3450.5 7 2.64575
3451.5 12 3.4641
3452.5 16 4
3453.5 12 3.4641
3454.5 15 3.87298
3455.5 10 3.16228
3456.5 22 4.69042
3457.5 7 2.64575
3458.5 17 4.12311
3459.5 12 3.4641
3460.5 11 3.31662
3461.5 12 3.4641
3462.5 12 3.4641
3463.5 13 3.60555
3464.5 8 2.82843
3465.5 13 3.60555
3466.5 14 3.74166
3467.5 12 3.4641
3468.5 9 3
3469.5 12 3.4641
3470.5 9 3
3471.5 15 3.87298
3472.5 19 4.3589
3473.5 9 3
3474.5 12 3.4641
3475.5 13 3.60555
3476.5 12 3.4641
3477.5 12 3.4641
3478.5 7 2.64575
3479.5 5 2.23607
3480.5 11 3.31662
3481.5 16 4
3482.5 10 3.16228
3483.5 8 2.82843
3484.5 11 3.31662
3485.5 13 3.60555
3486.5 10 3.16228
3487.5 10 3.16228
3488.5 10 3.16228
3489.5 17 4.12311
3490.5 10 3.16228
3491.5 8 2.82843
3492.5 11 3.31662
3493.5 6 2.44949
3494.5 12 3.4641
3495.5 13 3.60555
3496.5 14 3.74166
3497.5 9 3
3498.5 10 3.16228
3499.5 11 3.31662
3500.5 6 2.44949
3501.5 9 3
3502.5 10 3.16228
3503.5 15 3.87298
3504.5 12 3.4641
3505.5 8 2.82843
3506.5 12 3.4641
3507.5 15 3.87298
3508.5 8 2.82843
3509.5 14 3.74166
3510.5 10 3.16228
3511.5 12 3.4641
3512.5 10 3.16228
3513.5 12 3.4641
3514.5 9 3
3515.5 16 4
3516.5 13 3.60555
3517.5 14 3.74166
3518.5 9 3
3519.5 11 3.31662
3520.5 12 3.4641
3521.5 15 3.87298
3522.5 10 3.16228
3523.5 9 3
3524.5 13 3.60555
3525.5 16 4
3526.5 11 3.31662
3527.5 11 3.31662
3528.5 13 3.60555
3529.5 15 3.87298
3530.5 14 3.74166
3531.5 19 4.3589
3532.5 11 3.31662
3533.5 13 3.60555
3534.5 8 2.82843
3535.5 8 2.82843
3536.5 11 3.31662
3537.5 13 3.60555
3538.5 16 4
3539.5 6 2.44949
3540.5 11 3.31662
3541.5 12 3.4641
3542.5 16 4
3543.5 13 3.60555
3544.5 18 4.24264
3545.5 13 3.60555
3546.5 18 4.24264
3547.5 10 3.16228
3548.5 10 3.16228
3549.5 12 3.4641
3550.5 14 3.74166
3551.5 11 3.31662
3552.5 9 3
3553.5 13 3.60555
3554.5 11 3.31662
3555.5 12 3.4641
3556.5 19 4.3589
3557.5 17 4.12311
3558.5 10 3.16228
3559.5 12 3.4641
3560.5 12 3.4641
3561.5 17 4.12311
3562.5 13 3.60555
3563.5 8 2.82843
3564.5 9 3
3565.5 10 3.16228
3566.5 12 3.4641
3567.5 10 3.16228
3568.5 12 3.4641
3569.5 10 3.16228
3570.5 8 2.82843
3571.5 9 3
3572.5 10 3.16228
3573.5 12 3.4641
3574.5 14 3.74166
3575.5 16 4
3576.5 15 3.87298
3577.5 10 3.16228
3578.5 5 2.23607
3579.5 17 4.12311
3580.5 12 3.4641
3581.5 11 3.31662
3582.5 12 3.4641
3583.5 7 2.64575
3584.5 11 3.31662
3585.5 10 3.16228
3586.5 16 4
3587.5 8 2.82843
3588.5 7 2.64575
3589.5 10 3.16228
3590.5 16 4
3591.5 18 4.24264
3592.5 9 3
3593.5 13 3.60555
3594.5 18 4.24264
3595.5 11 3.31662
3596.5 9 3
3597.5 13 3.60555
3598.5 18 4.24264
3599.5 14 3.74166
3600.5 9 3
3601.5 11 3.31662
3602.5 15 3.87298
3603.5 8 2.82843
3604.5 12 3.4641
3605.5 16 4
3606.5 8 2.82843
3607.5 11 3.31662
3608.5 4 2
3609.5 17 4.12311
3610.5 16 4
3611.5 20 4.47214
3612.5 9 3
3613.5 7 2.64575
3614.5 14 3.74166
3615.5 12 3.4641
3616.5 10 3.16228
3617.5 7 2.64575
3618.5 9 3
3619.5 12 3.4641
3620.5 8 2.82843
3621.5 14 3.74166
3622.5 15 3.87298
3623.5 5 2.23607
3624.5 7 2.64575
3625.5 13 3.60555
3626.5 11 3.31662
3627.5 10 3.16228
3628.5 11 3.31662
3629.5 16 4
3630.5 7 2.64575
3631.5 13 3.60555
3632.5 15 3.87298
3633.5 10 3.16228
3634.5 11 3.31662
3635.5 15 3.87298
3636.5 14 3.74166
3637.5 18 4.24264
3638.5 17 4.12311
3639.5 8 2.82843
3640.5 12 3.4641
3641.5 8 2.82843
3642.5 10 3.16228
3643.5 8 2.82843
3644.5 14 3.74166
3645.5 12 3.4641
3646.5 13 3.60555
3647.5 8 2.82843
3648.5 16 4
3649.5 9 3
3650.5 12 3.4641
3651.5 11 3.31662
3652.5 9 3
3653.5 13 3.60555
3654.5 9 3
3655.5 16 4
3656.5 13 3.60555
3657.5 6 2.44949
3658.5 14 3.74166
3659.5 9 3
3660.5 15 3.87298
3661.5 12 3.4641
3662.5 12 3.4641
3663.5 9 3
3664.5 19 4.3589
3665.5 15 3.87298
3666.5 15 3.87298
3667.5 13 3.60555
3668.5 11 3.31662
3669.5 19 4.3589
3670.5 8 2.82843
3671.5 12 3.4641
3672.5 9 3
3673.5 7 2.64575
3674.5 16 4
3675.5 12 3.4641
3676.5 9 3
3677.5 12 3.4641
3678.5 11 3.31662
3679.5 16 4
3680.5 12 3.4641
3681.5 9 3
3682.5 18 4.24264
3683.5 9 3
3684.5 10 3.16228
3685.5 13 3.60555
3686.5 11 3.31662
3687.5 11 3.31662
3688.5 8 2.82843
3689.5 9 3
3690.5 11 3.31662
3691.5 13 3.60555
3692.5 9 3
3693.5 9 3
3694.5 8 2.82843
3695.5 12 3.4641
3696.5 13 3.60555
3697.5 7 2.64575
3698.5 9 3
3699.5 8 2.82843
3700.5 13 3.60555
3701.5 15 3.87298
3702.5 5 2.23607
3703.5 12 3.4641
3704.5 11 3.31662
3705.5 8 2.82843
3706.5 11 3.31662
3707.5 12 3.4641
3708.5 13 3.60555
3709.5 16 4
3710.5 15 3.87298
3711.5 7 2.64575
3712.5 10 3.16228
3713.5 10 3.16228
3714.5 11 3.31662
3715.5 9 3
3716.5 11 3.31662
3717.5 14 3.74166
3718.5 12 3.4641
3719.5 8 2.82843
3720.5 7 2.64575
3721.5 14 3.74166
3722.5 13 3.60555
3723.5 12 3.4641
3724.5 13 3.60555
3725.5 13 3.60555
3726.5 19 4.3589
3727.5 12 3.4641
3728.5 11 3.31662
3729.5 12 3.4641
3730.5 11 3.31662
3731.5 10 3.16228
3732.5 10 3.16228
3733.5 10 3.16228
3734.5 14 3.74166
3735.5 8 2.82843
3736.5 13 3.60555
3737.5 10 3.16228
3738.5 14 3.74166
3739.5 9 3
3740.5 16 4
3741.5 13 3.60555
3742.5 16 4
3743.5 7 2.64575
3744.5 5 2.23607
3745.5 4 2
3746.5 9 3
3747.5 13 3.60555
3748.5 13 3.60555
3749.5 10 3.16228
3750.5 14 3.74166
3751.5 16 4
3752.5 10 3.16228
3753.5 12 3.4641
3754.5 9 3
3755.5 13 3.60555
3756.5 9 3
3757.5 10 3.16228
3758.5 12 3.4641
3759.5 9 3
3760.5 10 3.16228
3761.5 5 2.23607
3762.5 15 3.87298
3763.5 6 2.44949
3764.5 8 2.82843
3765.5 18 4.24264
3766.5 14 3.74166
3767.5 10 3.16228
3768.5 8 2.82843
3769.5 11 3.31662
3770.5 8 2.82843
3771.5 19 4.3589
3772.5 14 3.74166
3773.5 10 3.16228
3774.5 13 3.60555
3775.5 9 3
3776.5 6 2.44949
3777.5 12 3.4641
3778.5 13 3.60555
3779.5 9 3
3780.5 9 3
3781.5 10 3.16228
3782.5 14 3.74166
3783.5 16 4
3784.5 11 3.31662
3785.5 12 3.4641
3786.5 10 3.16228
3787.5 21 4.58258
3788.5 12 3.4641
3789.5 9 3
3790.5 12 3.4641
3791.5 10 3.16228
3792.5 12 3.4641
3793.5 12 3.4641
3794.5 7 2.64575
3795.5 8 2.82843
3796.5 11 3.31662
3797.5 12 3.4641
3798.5 11 3.31662
3799.5 16 4
3800.5 7 2.64575
3801.5 13 3.60555
3802.5 9 3
3803.5 13 3.60555
3804.5 8 2.82843
3805.5 15 3.87298
3806.5 12 3.4641
3807.5 11 3.31662
3808.5 8 2.82843
3809.5 6 2.44949
3810.5 12 3.4641
3811.5 13 3.60555
3812.5 14 3.74166
3813.5 8 2.82843
3814.5 12 3.4641
3815.5 19 4.3589
3816.5 15 3.87298
3817.5 7 2.64575
3818.5 11 3.31662
3819.5 8 2.82843
3820.5 13 3.60555
3821.5 13 3.60555
3822.5 11 3.31662
3823.5 9 3
3824.5 9 3
3825.5 14 3.74166
3826.5 10 3.16228
3827.5 8 2.82843
3828.5 15 3.87298
3829.5 13 3.60555
3830.5 11 3.31662
3831.5 4 2
3832.5 7 2.64575
3833.5 9 3
3834.5 10 3.16228
3835.5 10 3.16228
3836.5 6 2.44949
3837.5 7 2.64575
3838.5 6 2.44949
3839.5 8 2.82843
3840.5 9 3
3841.5 10 3.16228
3842.5 11 3.31662
3843.5 10 3.16228
3844.5 12 3.4641
3845.5 12 3.4641
3846.5 7 2.64575
3847.5 15 3.87298
3848.5 14 3.74166
3849.5 13 3.60555
3850.5 13 3.60555
3851.5 3 1.73205
3852.5 9 3
3853.5 10 3.16228
3854.5 8 2.82843
3855.5 11 3.31662
3856.5 14 3.74166
3857.5 12 3.4641
3858.5 11 3.31662
3859.5 8 2.82843
3860.5 8 2.82843
3861.5 13 3.60555
3862.5 20 4.47214
3863.5 4 2
3864.5 9 3
3865.5 9 3
3866.5 14 3.74166
3867.5 8 2.82843
3868.5 11 3.31662
3869.5 10 3.16228
3870.5 9 3
3871.5 18 4.24264
3872.5 17 4.12311
3873.5 9 3
3874.5 14 3.74166
3875.5 9 3
3876.5 11 3.31662
3877.5 11 3.31662
3878.5 10 3.16228
3879.5 8 2.82843
3880.5 7 2.64575
3881.5 10 3.16228
3882.5 2 1.41421
3883.5 10 3.16228
3884.5 12 3.4641
3885.5 15 3.87298
3886.5 11 3.31662
3887.5 10 3.16228
3888.5 11 3.31662
3889.5 9 3
3890.5 10 3.16228
3891.5 8 2.82843
3892.5 10 3.16228
3893.5 14 3.74166
3894.5 14 3.74166
3895.5 9 3
3896.5 8 2.82843
3897.5 6 2.44949
3898.5 11 3.31662
3899.5 9 3
3900.5 13 3.60555
3901.5 9 3
3902.5 13 3.60555
3903.5 13 3.60555
3904.5 12 3.4641
3905.5 12 3.4641
3906.5 7 2.64575
3907.5 16 4
3908.5 7 2.64575
3909.5 11 3.31662
3910.5 12 3.4641
3911.5 14 3.74166
3912.5 6 2.44949
3913.5 8 2.82843
3914.5 7 2.64575
3915.5 8 2.82843
3916.5 7 2.64575
3917.5 11 3.31662
3918.5 11 3.31662
3919.5 13 3.60555
3920.5 18 4.24264
3921.5 12 3.4641
3922.5 11 3.31662
3923.5 13 3.60555
3924.5 9 3
3925.5 11 3.31662
3926.5 9 3
3927.5 11 3.31662
3928.5 9 3
3929.5 9 3
3930.5 7 2.64575
3931.5 9 3
3932.5 7 2.64575
3933.5 13 3.60555
3934.5 6 2.44949
3935.5 10 3.16228
3936.5 12 3.4641
3937.5 11 3.31662
3938.5 14 3.74166
3939.5 9 3
3940.5 12 3.4641
3941.5 14 3.74166
3942.5 8 2.82843
3943.5 10 3.16228
3944.5 9 3
3945.5 9 3
3946.5 11 3.31662
3947.5 13 3.60555
3948.5 9 3
3949.5 9 3
3950.5 6 2.44949
3951.5 4 2
3952.5 14 3.74166
3953.5 9 3
3954.5 11 3.31662
3955.5 12 3.4641
3956.5 14 3.74166
3957.5 9 3
3958.5 7 2.64575
3959.5 12 3.4641
3960.5 13 3.60555
3961.5 13 3.60555
3962.5 14 3.74166
3963.5 10 3.16228
3964.5 9 3
3965.5 9 3
3966.5 11 3.31662
3967.5 5 2.23607
3968.5 8 2.82843
3969.5 15 3.87298
3970.5 13 3.60555
3971.5 5 2.23607
3972.5 7 2.64575
3973.5 9 3
3974.5 13 3.60555
3975.5 7 2.64575
3976.5 11 3.31662
3977.5 14 3.74166
3978.5 11 3.31662
3979.5 3 1.73205
3980.5 10 3.16228
3981.5 13 3.60555
3982.5 8 2.82843
3983.5 8 2.82843
3984.5 9 3
3985.5 12 3.4641
3986.5 8 2.82843
3987.5 9 3
3988.5 13 3.60555
3989.5 10 3.16228
3990.5 9 3
3991.5 10 3.16228
3992.5 15 3.87298
3993.5 10 3.16228
3994.5 9 3
3995.5 8 2.82843
3996.5 15 3.87298
3997.5 6 2.44949
3998.5 11 3.31662
3999.5 14 3.74166
4000.5 3 1.73205
4001.5 12 3.4641
4002.5 5 2.23607
4003.5 17 4.12311
4004.5 13 3.60555
4005.5 9 3
4006.5 12 3.4641
4007.5 4 2
4008.5 18 4.24264
4009.5 4 2
4010.5 10 3.16228
4011.5 6 2.44949
4012.5 13 3.60555
4013.5 7 2.64575
4014.5 9 3
4015.5 8 2.82843
4016.5 13 3.60555
4017.5 15 3.87298
4018.5 10 3.16228
4019.5 8 2.82843
4020.5 9 3
4021.5 7 2.64575
4022.5 13 3.60555
4023.5 5 2.23607
4024.5 11 3.31662
4025.5 10 3.16228
4026.5 8 2.82843
4027.5 15 3.87298
4028.5 8 2.82843
4029.5 10 3.16228
4030.5 7 2.64575
4031.5 15 3.87298
4032.5 12 3.4641
4033.5 13 3.60555
4034.5 11 3.31662
4035.5 8 2.82843
4036.5 4 2
4037.5 8 2.82843
4038.5 8 2.82843
4039.5 13 3.60555
4040.5 8 2.82843
4041.5 12 3.4641
4042.5 8 2.82843
4043.5 12 3.4641
4044.5 14 3.74166
4045.5 10 3.16228
4046.5 9 3
4047.5 6 2.44949
4048.5 7 2.64575
4049.5 4 2
4050.5 13 3.60555
4051.5 6 2.44949
4052.5 11 3.31662
4053.5 10 3.16228
4054.5 11 3.31662
4055.5 13 3.60555
4056.5 15 3.87298
4057.5 12 3.4641
4058.5 12 3.4641
4059.5 9 3
4060.5 15 3.87298
4061.5 7 2.64575
4062.5 10 3.16228
4063.5 18 4.24264
4064.5 6 2.44949
4065.5 4 2
4066.5 12 3.4641
4067.5 5 2.23607
4068.5 14 3.74166
4069.5 13 3.60555
4070.5 10 3.16228
4071.5 10 3.16228
4072.5 9 3
4073.5 6 2.44949
4074.5 7 2.64575
4075.5 13 3.60555
4076.5 11 3.31662
4077.5 6 2.44949
4078.5 8 2.82843
4079.5 13 3.60555
4080.5 7 2.64575
4081.5 7 2.64575
4082.5 9 3
4083.5 10 3.16228
4084.5 11 3.31662
4085.5 15 3.87298
4086.5 12 3.4641
4087.5 8 2.82843
4088.5 17 4.12311
4089.5 15 3.87298
4090.5 23 4.79583
4091.5 7 2.64575
4092.5 10 3.16228
4093.5 10 3.16228
4094.5 10 3.16228
4095.5 10 3.16228
4096.5 12 3.4641
4097.5 10 3.16228
4098.5 10 3.16228
4099.5 13 3.60555
4100.5 9 3
4101.5 7 2.64575
4102.5 4 2
4103.5 15 3.87298
4104.5 15 3.87298
4105.5 11 3.31662
4106.5 12 3.4641
4107.5 13 3.60555
4108.5 17 4.12311
4109.5 12 3.4641
4110.5 9 3
4111.5 10 3.16228
4112.5 15 3.87298
4113.5 7 2.64575
4114.5 11 3.31662
4115.5 10 3.16228
4116.5 9 3
4117.5 9 3
4118.5 8 2.82843
4119.5 11 3.31662
4120.5 7 2.64575
4121.5 10 3.16228
4122.5 13 3.60555
4123.5 15 3.87298
4124.5 9 3
4125.5 7 2.64575
4126.5 9 3
4127.5 11 3.31662
4128.5 10 3.16228
4129.5 11 3.31662
4130.5 4 2
4131.5 11 3.31662
4132.5 16 4
4133.5 10 3.16228
4134.5 9 3
4135.5 7 2.64575
4136.5 6 2.44949
4137.5 7 2.64575
4138.5 5 2.23607
4139.5 6 2.44949
4140.5 9 3
4141.5 10 3.16228
4142.5 18 4.24264
4143.5 8 2.82843
4144.5 6 2.44949
4145.5 9 3
4146.5 9 3
4147.5 11 3.31662
4148.5 9 3
4149.5 13 3.60555
4150.5 7 2.64575
4151.5 12 3.4641
4152.5 10 3.16228
4153.5 4 2
4154.5 11 3.31662
4155.5 5 2.23607
4156.5 9 3
4157.5 9 3
4158.5 17 4.12311
4159.5 4 2
4160.5 12 3.4641
4161.5 10 3.16228
4162.5 10 3.16228
4163.5 7 2.64575
4164.5 16 4
4165.5 10 3.16228
4166.5 10 3.16228
4167.5 8 2.82843
4168.5 9 3
4169.5 13 3.60555
4170.5 6 2.44949
4171.5 7 2.64575
4172.5 9 3
4173.5 9 3
4174.5 13 3.60555
4175.5 10 3.16228
4176.5 8 2.82843
4177.5 9 3
4178.5 10 3.16228
4179.5 8 2.82843
4180.5 15 3.87298
4181.5 7 2.64575
4182.5 6 2.44949
4183.5 9 3
4184.5 7 2.64575
4185.5 13 3.60555
4186.5 7 2.64575
4187.5 12 3.4641
4188.5 23 4.79583
4189.5 7 2.64575
4190.5 9 3
4191.5 11 3.31662
4192.5 11 3.31662
4193.5 12 3.4641
4194.5 8 2.82843
4195.5 7 2.64575
4196.5 7 2.64575
4197.5 11 3.31662
4198.5 10 3.16228
4199.5 9 3
4200.5 7 2.64575
4201.5 8 2.82843
4202.5 2 1.41421
4203.5 14 3.74166
4204.5 12 3.4641
4205.5 4 2
4206.5 9 3
4207.5 9 3
4208.5 16 4
4209.5 6 2.44949
4210.5 10 3.16228
4211.5 10 3.16228
4212.5 15 3.87298
4213.5 13 3.60555
4214.5 4 2
4215.5 14 3.74166
4216.5 10 3.16228
4217.5 12 3.4641
4218.5 9 3
4219.5 11 3.31662
4220.5 6 2.44949
4221.5 12 3.4641
4222.5 6 2.44949
4223.5 6 2.44949
4224.5 14 3.74166
4225.5 7 2.64575
4226.5 5 2.23607
4227.5 6 2.44949
4228.5 12 3.4641
4229.5 13 3.60555
4230.5 11 3.31662
4231.5 13 3.60555
4232.5 14 3.74166
4233.5 9 3
4234.5 12 3.4641
4235.5 13 3.60555
4236.5 11 3.31662
4237.5 10 3.16228
4238.5 12 3.4641
4239.5 10 3.16228
4240.5 11 3.31662
4241.5 9 3
4242.5 5 2.23607
4243.5 12 3.4641
4244.5 10 3.16228
4245.5 14 3.74166
4246.5 12 3.4641
4247.5 10 3.16228
4248.5 12 3.4641
4249.5 10 3.16228
4250.5 11 3.31662
4251.5 10 3.16228
4252.5 11 3.31662
4253.5 9 3
4254.5 7 2.64575
4255.5 6 2.44949
4256.5 8 2.82843
4257.5 5 2.23607
4258.5 10 3.16228
4259.5 7 2.64575
4260.5 10 3.16228
4261.5 11 3.31662
4262.5 11 3.31662
4263.5 9 3
4264.5 7 2.64575
4265.5 7 2.64575
4266.5 8 2.82843
4267.5 14 3.74166
4268.5 13 3.60555
4269.5 8 2.82843
4270.5 6 2.44949
4271.5 10 3.16228
4272.5 7 2.64575
4273.5 4 2
4274.5 12 3.4641
4275.5 10 3.16228
4276.5 10 3.16228
4277.5 8 2.82843
4278.5 12 3.4641
4279.5 6 2.44949
4280.5 12 3.4641
4281.5 7 2.64575
4282.5 6 2.44949
4283.5 9 3
4284.5 13 3.60555
4285.5 12 3.4641
4286.5 6 2.44949
4287.5 10 3.16228
4288.5 8 2.82843
4289.5 11 3.31662
4290.5 8 2.82843
4291.5 9 3
4292.5 17 4.12311
4293.5 6 2.44949
4294.5 10 3.16228
4295.5 10 3.16228
4296.5 8 2.82843
4297.5 10 3.16228
4298.5 13 3.60555
4299.5 17 4.12311
4300.5 7 2.64575
4301.5 13 3.60555
4302.5 12 3.4641
4303.5 10 3.16228
4304.5 19 4.3589
4305.5 7 2.64575
4306.5 10 3.16228
4307.5 19 4.3589
4308.5 10 3.16228
4309.5 10 3.16228
4310.5 9 3
4311.5 4 2
4312.5 10 3.16228
4313.5 10 3.16228
4314.5 11 3.31662
4315.5 7 2.64575
4316.5 10 3.16228
4317.5 7 2.64575
4318.5 16 4
4319.5 8 2.82843
4320.5 7 2.64575
4321.5 12 3.4641
4322.5 13 3.60555
4323.5 15 3.87298
4324.5 5 2.23607
4325.5 13 3.60555
4326.5 9 3
4327.5 7 2.64575
4328.5 13 3.60555
4329.5 9 3
4330.5 6 2.44949
4331.5 10 3.16228
4332.5 12 3.4641
4333.5 10 3.16228
4334.5 9 3
4335.5 6 2.44949
4336.5 13 3.60555
4337.5 4 2
4338.5 4 2
4339.5 9 3
4340.5 6 2.44949
4341.5 13 3.60555
4342.5 14 3.74166
4343.5 9 3
4344.5 10 3.16228
4345.5 7 2.64575
4346.5 12 3.4641
4347.5 10 3.16228
4348.5 8 2.82843
4349.5 14 3.74166
4350.5 9 3
4351.5 3 1.73205
4352.5 9 3
4353.5 9 3
4354.5 4 2
4355.5 7 2.64575
4356.5 8 2.82843
4357.5 8 2.82843
4358.5 7 2.64575
4359.5 10 3.16228
4360.5 7 2.64575
4361.5 10 3.16228
4362.5 11 3.31662
4363.5 8 2.82843
4364.5 8 2.82843
4365.5 12 3.4641
4366.5 11 3.31662
4367.5 8 2.82843
4368.5 7 2.64575
4369.5 9 3
4370.5 10 3.16228
4371.5 10 3.16228
4372.5 6 2.44949
4373.5 14 3.74166
4374.5 11 3.31662
4375.5 10 3.16228
4376.5 19 4.3589
4377.5 11 3.31662
4378.5 10 3.16228
4379.5 12 3.4641
4380.5 8 2.82843
4381.5 8 2.82843
4382.5 10 3.16228
4383.5 4 2
4384.5 6 2.44949
4385.5 11 3.31662
4386.5 7 2.64575
4387.5 7 2.64575
4388.5 8 2.82843
4389.5 9 3
4390.5 8 2.82843
4391.5 7 2.64575
4392.5 4 2
4393.5 9 3
4394.5 10 3.16228
4395.5 14 3.74166
4396.5 13 3.60555
4397.5 9 3
4398.5 6 2.44949
4399.5 7 2.64575
4400.5 12 3.4641
4401.5 13 3.60555
4402.5 9 3
4403.5 4 2
4404.5 10 3.16228
4405.5 11 3.31662
4406.5 8 2.82843
4407.5 12 3.4641
4408.5 8 2.82843
4409.5 9 3
4410.5 4 2
4411.5 11 3.31662
4412.5 8 2.82843
4413.5 6 2.44949
4414.5 11 3.31662
4415.5 12 3.4641
4416.5 10 3.16228
4417.5 13 3.60555
4418.5 8 2.82843
4419.5 10 3.16228
4420.5 15 3.87298
4421.5 7 2.64575
4422.5 10 3.16228
4423.5 8 2.82843
4424.5 14 3.74166
4425.5 8 2.82843
4426.5 12 3.4641
4427.5 9 3
4428.5 7 2.64575
4429.5 9 3
4430.5 13 3.60555
4431.5 18 4.24264
4432.5 6 2.44949
4433.5 16 4
4434.5 10 3.16228
4435.5 8 2.82843
4436.5 9 3
4437.5 11 3.31662
4438.5 4 2
4439.5 9 3
4440.5 8 2.82843
4441.5 6 2.44949
4442.5 11 3.31662
4443.5 9 3
4444.5 12 3.4641
4445.5 10 3.16228
4446.5 10 3.16228
4447.5 10 3.16228
4448.5 12 3.4641
4449.5 9 3
4450.5 4 2
4451.5 14 3.74166
4452.5 10 3.16228
4453.5 9 3
4454.5 8 2.82843
4455.5 7 2.64575
4456.5 6 2.44949
4457.5 4 2
4458.5 10 3.16228
4459.5 6 2.44949
4460.5 9 3
4461.5 8 2.82843
4462.5 10 3.16228
4463.5 13 3.60555
4464.5 6 2.44949
4465.5 9 3
4466.5 8 2.82843
4467.5 7 2.64575
4468.5 13 3.60555
4469.5 13 3.60555
4470.5 10 3.16228
4471.5 18 4.24264
4472.5 7 2.64575
4473.5 7 2.64575
4474.5 13 3.60555
4475.5 5 2.23607
4476.5 10 3.16228
4477.5 8 2.82843
4478.5 10 3.16228
4479.5 8 2.82843
4480.5 6 2.44949
