# Histogram: 109
# File: K47_T1_005-0.his
#X  N  dN
3706.5 64 8
3707.5 69 8.30662
3708.5 64 8
3709.5 62 7.87401
3710.5 54 7.34847
3711.5 53 7.28011
3712.5 63 7.93725
3713.5 76 8.7178
3714.5 52 7.2111
3715.5 78 8.83176
3716.5 68 8.24621
3717.5 50 7.07107
3718.5 58 7.61577
3719.5 63 7.93725
3720.5 58 7.61577
3721.5 66 8.12404
3722.5 62 7.87401
3723.5 70 8.3666
3724.5 54 7.34847
3725.5 56 7.48331
3726.5 52 7.2111
3727.5 65 8.06226
3728.5 63 7.93725
3729.5 56 7.48331
3730.5 73 8.544
3731.5 64 8
3732.5 69 8.30662
3733.5 65 8.06226
3734.5 52 7.2111
3735.5 65 8.06226
3736.5 74 8.60233
3737.5 80 8.94427
3738.5 56 7.48331
3739.5 53 7.28011
3740.5 48 6.9282
3741.5 69 8.30662
3742.5 67 8.18535
3743.5 67 8.18535
3744.5 59 7.68115
3745.5 55 7.4162
3746.5 61 7.81025
3747.5 66 8.12404
3748.5 77 8.77496
3749.5 67 8.18535
3750.5 59 7.68115
3751.5 54 7.34847
3752.5 66 8.12404
3753.5 65 8.06226
3754.5 60 7.74597
3755.5 69 8.30662
3756.5 65 8.06226
3757.5 59 7.68115
3758.5 57 7.54983
3759.5 49 7
3760.5 67 8.18535
3761.5 80 8.94427
3762.5 66 8.12404
3763.5 67 8.18535
3764.5 73 8.544
3765.5 53 7.28011
3766.5 60 7.74597
3767.5 55 7.4162
3768.5 54 7.34847
3769.5 64 8
3770.5 69 8.30662
3771.5 70 8.3666
3772.5 60 7.74597
3773.5 64 8
3774.5 56 7.48331
3775.5 51 7.14143
3776.5 62 7.87401
3777.5 59 7.68115
3778.5 59 7.68115
3779.5 73 8.544
3780.5 65 8.06226
3781.5 81 9
3782.5 64 8
3783.5 59 7.68115
3784.5 66 8.12404
3785.5 46 6.78233
3786.5 74 8.60233
3787.5 70 8.3666
3788.5 58 7.61577
3789.5 68 8.24621
3790.5 70 8.3666
3791.5 51 7.14143
3792.5 58 7.61577
3793.5 54 7.34847
3794.5 72 8.48528
3795.5 58 7.61577
3796.5 53 7.28011
3797.5 66 8.12404
3798.5 82 9.05539
3799.5 60 7.74597
3800.5 61 7.81025
3801.5 61 7.81025
3802.5 59 7.68115
3803.5 69 8.30662
3804.5 73 8.544
3805.5 62 7.87401
3806.5 54 7.34847
3807.5 64 8
3808.5 70 8.3666
3809.5 57 7.54983
3810.5 68 8.24621
3811.5 64 8
3812.5 55 7.4162
3813.5 78 8.83176
3814.5 81 9
3815.5 61 7.81025
3816.5 72 8.48528
3817.5 61 7.81025
3818.5 60 7.74597
3819.5 67 8.18535
3820.5 53 7.28011
3821.5 61 7.81025
3822.5 59 7.68115
3823.5 61 7.81025
3824.5 63 7.93725
3825.5 67 8.18535
3826.5 60 7.74597
3827.5 68 8.24621
3828.5 70 8.3666
3829.5 68 8.24621
3830.5 65 8.06226
3831.5 58 7.61577
3832.5 54 7.34847
3833.5 57 7.54983
3834.5 37 6.08276
3835.5 62 7.87401
3836.5 64 8
3837.5 64 8
3838.5 57 7.54983
3839.5 58 7.61577
3840.5 60 7.74597
3841.5 55 7.4162
3842.5 66 8.12404
3843.5 64 8
3844.5 48 6.9282
3845.5 58 7.61577
3846.5 45 6.7082
3847.5 60 7.74597
3848.5 67 8.18535
3849.5 75 8.66025
3850.5 56 7.48331
3851.5 62 7.87401
3852.5 77 8.77496
3853.5 58 7.61577
3854.5 60 7.74597
3855.5 76 8.7178
3856.5 61 7.81025
3857.5 65 8.06226
3858.5 63 7.93725
3859.5 48 6.9282
3860.5 58 7.61577
3861.5 70 8.3666
3862.5 62 7.87401
3863.5 73 8.544
3864.5 67 8.18535
3865.5 65 8.06226
3866.5 57 7.54983
3867.5 53 7.28011
3868.5 70 8.3666
3869.5 63 7.93725
3870.5 63 7.93725
3871.5 66 8.12404
3872.5 58 7.61577
3873.5 56 7.48331
3874.5 54 7.34847
3875.5 61 7.81025
3876.5 81 9
3877.5 71 8.42615
3878.5 64 8
3879.5 51 7.14143
3880.5 61 7.81025
3881.5 64 8
3882.5 50 7.07107
3883.5 60 7.74597
3884.5 74 8.60233
3885.5 62 7.87401
3886.5 63 7.93725
3887.5 60 7.74597
3888.5 61 7.81025
3889.5 48 6.9282
3890.5 51 7.14143
3891.5 70 8.3666
3892.5 52 7.2111
3893.5 56 7.48331
3894.5 56 7.48331
3895.5 58 7.61577
3896.5 55 7.4162
3897.5 65 8.06226
3898.5 57 7.54983
3899.5 41 6.40312
3900.5 54 7.34847
3901.5 62 7.87401
3902.5 64 8
3903.5 69 8.30662
3904.5 61 7.81025
3905.5 72 8.48528
3906.5 64 8
3907.5 61 7.81025
3908.5 61 7.81025
3909.5 62 7.87401
3910.5 65 8.06226
3911.5 71 8.42615
3912.5 70 8.3666
3913.5 65 8.06226
3914.5 52 7.2111
3915.5 50 7.07107
3916.5 57 7.54983
3917.5 63 7.93725
3918.5 68 8.24621
3919.5 57 7.54983
3920.5 45 6.7082
3921.5 47 6.85565
3922.5 46 6.78233
3923.5 62 7.87401
3924.5 49 7
3925.5 59 7.68115
3926.5 63 7.93725
3927.5 60 7.74597
3928.5 60 7.74597
3929.5 58 7.61577
3930.5 54 7.34847
3931.5 64 8
3932.5 64 8
3933.5 62 7.87401
3934.5 61 7.81025
3935.5 65 8.06226
3936.5 48 6.9282
3937.5 60 7.74597
3938.5 56 7.48331
3939.5 54 7.34847
3940.5 80 8.94427
3941.5 60 7.74597
3942.5 53 7.28011
3943.5 60 7.74597
3944.5 65 8.06226
3945.5 60 7.74597
3946.5 64 8
3947.5 66 8.12404
3948.5 52 7.2111
3949.5 49 7
3950.5 55 7.4162
3951.5 64 8
3952.5 67 8.18535
3953.5 68 8.24621
3954.5 58 7.61577
3955.5 59 7.68115
3956.5 48 6.9282
3957.5 51 7.14143
3958.5 62 7.87401
3959.5 63 7.93725
3960.5 55 7.4162
3961.5 62 7.87401
3962.5 55 7.4162
3963.5 52 7.2111
3964.5 56 7.48331
3965.5 66 8.12404
3966.5 73 8.544
3967.5 40 6.32456
3968.5 63 7.93725
3969.5 52 7.2111
3970.5 51 7.14143
3971.5 64 8
3972.5 64 8
3973.5 50 7.07107
3974.5 45 6.7082
3975.5 58 7.61577
3976.5 62 7.87401
3977.5 66 8.12404
3978.5 53 7.28011
3979.5 69 8.30662
3980.5 59 7.68115
3981.5 64 8
3982.5 56 7.48331
3983.5 58 7.61577
3984.5 52 7.2111
3985.5 64 8
3986.5 55 7.4162
3987.5 58 7.61577
3988.5 60 7.74597
3989.5 67 8.18535
3990.5 59 7.68115
3991.5 55 7.4162
3992.5 56 7.48331
3993.5 63 7.93725
3994.5 53 7.28011
3995.5 50 7.07107
3996.5 62 7.87401
3997.5 62 7.87401
3998.5 72 8.48528
3999.5 55 7.4162
4000.5 66 8.12404
4001.5 58 7.61577
4002.5 61 7.81025
4003.5 48 6.9282
4004.5 71 8.42615
4005.5 52 7.2111
4006.5 50 7.07107
4007.5 64 8
4008.5 53 7.28011
4009.5 65 8.06226
4010.5 73 8.544
4011.5 62 7.87401
4012.5 57 7.54983
4013.5 42 6.48074
4014.5 58 7.61577
4015.5 55 7.4162
4016.5 55 7.4162
4017.5 53 7.28011
4018.5 54 7.34847
4019.5 71 8.42615
4020.5 52 7.2111
4021.5 56 7.48331
4022.5 43 6.55744
4023.5 61 7.81025
4024.5 59 7.68115
4025.5 56 7.48331
4026.5 58 7.61577
4027.5 43 6.55744
4028.5 49 7
4029.5 55 7.4162
4030.5 59 7.68115
4031.5 50 7.07107
4032.5 58 7.61577
4033.5 74 8.60233
4034.5 55 7.4162
4035.5 60 7.74597
4036.5 53 7.28011
4037.5 61 7.81025
4038.5 49 7
4039.5 48 6.9282
4040.5 55 7.4162
4041.5 65 8.06226
4042.5 65 8.06226
4043.5 79 8.88819
4044.5 58 7.61577
4045.5 52 7.2111
4046.5 52 7.2111
4047.5 66 8.12404
4048.5 50 7.07107
4049.5 55 7.4162
4050.5 63 7.93725
4051.5 56 7.48331
4052.5 53 7.28011
4053.5 52 7.2111
4054.5 43 6.55744
4055.5 49 7
4056.5 51 7.14143
4057.5 64 8
4058.5 55 7.4162
4059.5 61 7.81025
4060.5 65 8.06226
4061.5 60 7.74597
4062.5 45 6.7082
4063.5 68 8.24621
4064.5 55 7.4162
4065.5 63 7.93725
4066.5 54 7.34847
4067.5 55 7.4162
4068.5 55 7.4162
4069.5 78 8.83176
4070.5 65 8.06226
4071.5 49 7
4072.5 54 7.34847
4073.5 57 7.54983
4074.5 55 7.4162
4075.5 58 7.61577
4076.5 57 7.54983
4077.5 46 6.78233
4078.5 58 7.61577
4079.5 54 7.34847
4080.5 56 7.48331
4081.5 63 7.93725
4082.5 58 7.61577
4083.5 60 7.74597
4084.5 56 7.48331
4085.5 52 7.2111
4086.5 59 7.68115
4087.5 58 7.61577
4088.5 57 7.54983
4089.5 45 6.7082
4090.5 65 8.06226
4091.5 53 7.28011
4092.5 43 6.55744
4093.5 58 7.61577
4094.5 64 8
4095.5 67 8.18535
4096.5 66 8.12404
4097.5 56 7.48331
4098.5 58 7.61577
4099.5 49 7
4100.5 54 7.34847
4101.5 67 8.18535
4102.5 64 8
4103.5 50 7.07107
4104.5 56 7.48331
4105.5 58 7.61577
4106.5 63 7.93725
4107.5 55 7.4162
4108.5 54 7.34847
4109.5 57 7.54983
4110.5 56 7.48331
4111.5 64 8
4112.5 48 6.9282
4113.5 52 7.2111
4114.5 62 7.87401
4115.5 55 7.4162
4116.5 55 7.4162
4117.5 58 7.61577
4118.5 59 7.68115
4119.5 46 6.78233
4120.5 65 8.06226
4121.5 51 7.14143
4122.5 51 7.14143
4123.5 49 7
4124.5 52 7.2111
4125.5 50 7.07107
4126.5 67 8.18535
4127.5 54 7.34847
4128.5 55 7.4162
4129.5 55 7.4162
4130.5 58 7.61577
4131.5 77 8.77496
4132.5 57 7.54983
4133.5 60 7.74597
4134.5 58 7.61577
4135.5 53 7.28011
4136.5 60 7.74597
4137.5 59 7.68115
4138.5 56 7.48331
4139.5 55 7.4162
4140.5 64 8
4141.5 44 6.63325
4142.5 60 7.74597
4143.5 53 7.28011
4144.5 52 7.2111
4145.5 74 8.60233
4146.5 54 7.34847
4147.5 64 8
4148.5 56 7.48331
4149.5 63 7.93725
4150.5 63 7.93725
4151.5 70 8.3666
4152.5 59 7.68115
4153.5 45 6.7082
4154.5 57 7.54983
4155.5 71 8.42615
4156.5 51 7.14143
4157.5 43 6.55744
4158.5 74 8.60233
4159.5 56 7.48331
4160.5 69 8.30662
4161.5 37 6.08276
4162.5 51 7.14143
4163.5 61 7.81025
4164.5 54 7.34847
4165.5 74 8.60233
4166.5 59 7.68115
4167.5 76 8.7178
4168.5 49 7
4169.5 55 7.4162
4170.5 52 7.2111
4171.5 64 8
4172.5 59 7.68115
4173.5 68 8.24621
4174.5 50 7.07107
4175.5 67 8.18535
4176.5 58 7.61577
4177.5 63 7.93725
4178.5 46 6.78233
4179.5 65 8.06226
4180.5 39 6.245
4181.5 62 7.87401
4182.5 59 7.68115
4183.5 54 7.34847
4184.5 56 7.48331
4185.5 58 7.61577
4186.5 58 7.61577
4187.5 59 7.68115
4188.5 66 8.12404
4189.5 56 7.48331
4190.5 64 8
4191.5 53 7.28011
4192.5 61 7.81025
4193.5 66 8.12404
4194.5 59 7.68115
4195.5 54 7.34847
4196.5 61 7.81025
4197.5 62 7.87401
4198.5 68 8.24621
4199.5 53 7.28011
4200.5 55 7.4162
4201.5 56 7.48331
4202.5 53 7.28011
4203.5 66 8.12404
4204.5 63 7.93725
4205.5 44 6.63325
4206.5 48 6.9282
4207.5 56 7.48331
4208.5 52 7.2111
4209.5 62 7.87401
4210.5 50 7.07107
4211.5 64 8
4212.5 50 7.07107
4213.5 49 7
4214.5 41 6.40312
4215.5 61 7.81025
4216.5 51 7.14143
4217.5 67 8.18535
4218.5 51 7.14143
4219.5 60 7.74597
4220.5 52 7.2111
4221.5 37 6.08276
4222.5 59 7.68115
4223.5 58 7.61577
4224.5 72 8.48528
4225.5 53 7.28011
4226.5 70 8.3666
4227.5 61 7.81025
4228.5 42 6.48074
4229.5 60 7.74597
4230.5 56 7.48331
4231.5 60 7.74597
4232.5 53 7.28011
4233.5 53 7.28011
4234.5 56 7.48331
4235.5 59 7.68115
4236.5 66 8.12404
4237.5 53 7.28011
4238.5 46 6.78233
4239.5 55 7.4162
4240.5 58 7.61577
4241.5 58 7.61577
4242.5 57 7.54983
4243.5 44 6.63325
4244.5 52 7.2111
4245.5 65 8.06226
4246.5 57 7.54983
4247.5 49 7
4248.5 54 7.34847
4249.5 53 7.28011
4250.5 53 7.28011
4251.5 58 7.61577
4252.5 53 7.28011
4253.5 63 7.93725
4254.5 57 7.54983
4255.5 57 7.54983
4256.5 50 7.07107
4257.5 49 7
4258.5 65 8.06226
4259.5 56 7.48331
4260.5 66 8.12404
4261.5 48 6.9282
4262.5 50 7.07107
4263.5 49 7
4264.5 57 7.54983
4265.5 73 8.544
4266.5 56 7.48331
4267.5 58 7.61577
4268.5 49 7
4269.5 61 7.81025
4270.5 45 6.7082
4271.5 47 6.85565
4272.5 55 7.4162
4273.5 53 7.28011
4274.5 63 7.93725
4275.5 70 8.3666
4276.5 56 7.48331
4277.5 57 7.54983
4278.5 55 7.4162
4279.5 63 7.93725
4280.5 76 8.7178
4281.5 50 7.07107
4282.5 57 7.54983
4283.5 59 7.68115
4284.5 38 6.16441
4285.5 58 7.61577
4286.5 67 8.18535
4287.5 58 7.61577
4288.5 50 7.07107
4289.5 61 7.81025
4290.5 62 7.87401
4291.5 47 6.85565
4292.5 61 7.81025
4293.5 59 7.68115
4294.5 56 7.48331
4295.5 53 7.28011
4296.5 60 7.74597
4297.5 65 8.06226
4298.5 52 7.2111
4299.5 57 7.54983
4300.5 45 6.7082
4301.5 60 7.74597
4302.5 63 7.93725
4303.5 51 7.14143
4304.5 50 7.07107
4305.5 50 7.07107
4306.5 62 7.87401
4307.5 59 7.68115
4308.5 50 7.07107
4309.5 52 7.2111
4310.5 54 7.34847
4311.5 59 7.68115
4312.5 56 7.48331
4313.5 56 7.48331
4314.5 43 6.55744
4315.5 52 7.2111
4316.5 47 6.85565
4317.5 57 7.54983
4318.5 70 8.3666
4319.5 55 7.4162
4320.5 53 7.28011
4321.5 61 7.81025
4322.5 47 6.85565
4323.5 62 7.87401
4324.5 52 7.2111
4325.5 55 7.4162
4326.5 61 7.81025
4327.5 45 6.7082
4328.5 67 8.18535
4329.5 46 6.78233
4330.5 73 8.544
4331.5 38 6.16441
4332.5 62 7.87401
4333.5 56 7.48331
4334.5 63 7.93725
4335.5 63 7.93725
4336.5 55 7.4162
4337.5 46 6.78233
4338.5 52 7.2111
4339.5 55 7.4162
4340.5 64 8
4341.5 57 7.54983
4342.5 59 7.68115
4343.5 49 7
4344.5 55 7.4162
4345.5 55 7.4162
4346.5 42 6.48074
4347.5 70 8.3666
4348.5 45 6.7082
4349.5 67 8.18535
4350.5 59 7.68115
4351.5 76 8.7178
4352.5 68 8.24621
4353.5 51 7.14143
4354.5 68 8.24621
4355.5 56 7.48331
4356.5 74 8.60233
4357.5 67 8.18535
4358.5 50 7.07107
4359.5 45 6.7082
4360.5 53 7.28011
4361.5 51 7.14143
4362.5 46 6.78233
4363.5 61 7.81025
4364.5 65 8.06226
4365.5 58 7.61577
4366.5 54 7.34847
4367.5 59 7.68115
4368.5 54 7.34847
4369.5 44 6.63325
4370.5 54 7.34847
4371.5 52 7.2111
4372.5 59 7.68115
4373.5 55 7.4162
4374.5 65 8.06226
4375.5 68 8.24621
4376.5 55 7.4162
4377.5 57 7.54983
4378.5 51 7.14143
4379.5 50 7.07107
4380.5 64 8
4381.5 56 7.48331
4382.5 63 7.93725
4383.5 45 6.7082
4384.5 40 6.32456
4385.5 53 7.28011
4386.5 53 7.28011
4387.5 46 6.78233
4388.5 60 7.74597
4389.5 55 7.4162
4390.5 50 7.07107
4391.5 56 7.48331
4392.5 55 7.4162
4393.5 52 7.2111
4394.5 59 7.68115
4395.5 56 7.48331
4396.5 50 7.07107
4397.5 60 7.74597
4398.5 56 7.48331
4399.5 52 7.2111
4400.5 56 7.48331
4401.5 53 7.28011
4402.5 62 7.87401
4403.5 56 7.48331
4404.5 65 8.06226
4405.5 55 7.4162
4406.5 48 6.9282
4407.5 64 8
4408.5 49 7
4409.5 56 7.48331
4410.5 51 7.14143
4411.5 69 8.30662
4412.5 62 7.87401
4413.5 46 6.78233
4414.5 62 7.87401
4415.5 53 7.28011
4416.5 69 8.30662
4417.5 46 6.78233
4418.5 44 6.63325
4419.5 51 7.14143
4420.5 50 7.07107
4421.5 50 7.07107
4422.5 52 7.2111
4423.5 60 7.74597
4424.5 58 7.61577
4425.5 51 7.14143
4426.5 67 8.18535
4427.5 68 8.24621
4428.5 58 7.61577
4429.5 74 8.60233
4430.5 56 7.48331
4431.5 49 7
4432.5 62 7.87401
4433.5 61 7.81025
4434.5 59 7.68115
4435.5 56 7.48331
4436.5 49 7
4437.5 65 8.06226
4438.5 71 8.42615
4439.5 67 8.18535
4440.5 71 8.42615
4441.5 70 8.3666
4442.5 77 8.77496
4443.5 63 7.93725
4444.5 69 8.30662
4445.5 67 8.18535
4446.5 72 8.48528
4447.5 63 7.93725
4448.5 68 8.24621
4449.5 80 8.94427
4450.5 44 6.63325
4451.5 57 7.54983
4452.5 68 8.24621
4453.5 63 7.93725
4454.5 64 8
4455.5 61 7.81025
4456.5 61 7.81025
4457.5 66 8.12404
4458.5 58 7.61577
4459.5 55 7.4162
4460.5 57 7.54983
4461.5 63 7.93725
4462.5 56 7.48331
4463.5 60 7.74597
4464.5 64 8
4465.5 59 7.68115
4466.5 50 7.07107
4467.5 51 7.14143
4468.5 65 8.06226
4469.5 57 7.54983
4470.5 45 6.7082
4471.5 66 8.12404
4472.5 51 7.14143
4473.5 66 8.12404
4474.5 60 7.74597
4475.5 53 7.28011
4476.5 62 7.87401
4477.5 73 8.544
4478.5 43 6.55744
4479.5 54 7.34847
4480.5 67 8.18535
4481.5 55 7.4162
4482.5 57 7.54983
4483.5 55 7.4162
4484.5 45 6.7082
4485.5 47 6.85565
4486.5 52 7.2111
4487.5 51 7.14143
4488.5 52 7.2111
4489.5 51 7.14143
4490.5 54 7.34847
4491.5 55 7.4162
4492.5 69 8.30662
4493.5 44 6.63325
4494.5 68 8.24621
4495.5 56 7.48331
4496.5 65 8.06226
4497.5 51 7.14143
4498.5 60 7.74597
4499.5 52 7.2111
4500.5 56 7.48331
4501.5 56 7.48331
4502.5 56 7.48331
4503.5 47 6.85565
4504.5 51 7.14143
4505.5 47 6.85565
4506.5 61 7.81025
4507.5 50 7.07107
4508.5 55 7.4162
4509.5 54 7.34847
4510.5 45 6.7082
4511.5 50 7.07107
4512.5 56 7.48331
4513.5 61 7.81025
4514.5 62 7.87401
4515.5 53 7.28011
4516.5 44 6.63325
4517.5 50 7.07107
4518.5 42 6.48074
4519.5 40 6.32456
4520.5 54 7.34847
4521.5 55 7.4162
4522.5 58 7.61577
4523.5 48 6.9282
4524.5 59 7.68115
4525.5 60 7.74597
4526.5 60 7.74597
4527.5 53 7.28011
4528.5 62 7.87401
4529.5 58 7.61577
4530.5 54 7.34847
4531.5 49 7
4532.5 49 7
4533.5 57 7.54983
4534.5 49 7
4535.5 57 7.54983
4536.5 54 7.34847
4537.5 63 7.93725
4538.5 56 7.48331
4539.5 68 8.24621
4540.5 59 7.68115
4541.5 72 8.48528
4542.5 53 7.28011
4543.5 69 8.30662
4544.5 45 6.7082
4545.5 59 7.68115
4546.5 44 6.63325
4547.5 49 7
4548.5 59 7.68115
4549.5 42 6.48074
4550.5 42 6.48074
4551.5 39 6.245
4552.5 60 7.74597
4553.5 45 6.7082
4554.5 58 7.61577
4555.5 47 6.85565
4556.5 48 6.9282
4557.5 63 7.93725
4558.5 47 6.85565
4559.5 59 7.68115
4560.5 47 6.85565
4561.5 59 7.68115
4562.5 63 7.93725
4563.5 58 7.61577
4564.5 64 8
4565.5 61 7.81025
4566.5 40 6.32456
4567.5 44 6.63325
4568.5 58 7.61577
4569.5 55 7.4162
4570.5 54 7.34847
4571.5 53 7.28011
4572.5 61 7.81025
4573.5 55 7.4162
4574.5 51 7.14143
4575.5 58 7.61577
4576.5 53 7.28011
4577.5 47 6.85565
4578.5 52 7.2111
4579.5 37 6.08276
4580.5 49 7
4581.5 55 7.4162
4582.5 62 7.87401
4583.5 53 7.28011
4584.5 58 7.61577
4585.5 58 7.61577
4586.5 51 7.14143
4587.5 56 7.48331
4588.5 45 6.7082
4589.5 50 7.07107
4590.5 62 7.87401
4591.5 44 6.63325
4592.5 61 7.81025
4593.5 50 7.07107
4594.5 64 8
4595.5 57 7.54983
4596.5 59 7.68115
4597.5 49 7
4598.5 57 7.54983
4599.5 55 7.4162
4600.5 53 7.28011
4601.5 44 6.63325
4602.5 55 7.4162
4603.5 57 7.54983
4604.5 63 7.93725
4605.5 61 7.81025
4606.5 55 7.4162
4607.5 53 7.28011
4608.5 43 6.55744
4609.5 51 7.14143
4610.5 51 7.14143
4611.5 59 7.68115
4612.5 62 7.87401
4613.5 70 8.3666
4614.5 55 7.4162
4615.5 54 7.34847
4616.5 50 7.07107
4617.5 61 7.81025
4618.5 44 6.63325
4619.5 53 7.28011
4620.5 44 6.63325
4621.5 49 7
4622.5 59 7.68115
4623.5 60 7.74597
4624.5 50 7.07107
4625.5 52 7.2111
4626.5 53 7.28011
4627.5 49 7
4628.5 57 7.54983
4629.5 53 7.28011
4630.5 46 6.78233
4631.5 66 8.12404
4632.5 62 7.87401
4633.5 62 7.87401
4634.5 59 7.68115
4635.5 54 7.34847
4636.5 61 7.81025
4637.5 63 7.93725
4638.5 42 6.48074
4639.5 50 7.07107
4640.5 51 7.14143
4641.5 49 7
4642.5 70 8.3666
4643.5 50 7.07107
4644.5 65 8.06226
4645.5 68 8.24621
4646.5 55 7.4162
4647.5 62 7.87401
4648.5 52 7.2111
4649.5 50 7.07107
4650.5 55 7.4162
4651.5 50 7.07107
4652.5 61 7.81025
4653.5 51 7.14143
4654.5 64 8
4655.5 73 8.544
4656.5 48 6.9282
4657.5 51 7.14143
4658.5 52 7.2111
4659.5 57 7.54983
4660.5 46 6.78233
4661.5 49 7
4662.5 64 8
4663.5 58 7.61577
4664.5 69 8.30662
4665.5 63 7.93725
4666.5 62 7.87401
4667.5 58 7.61577
4668.5 49 7
4669.5 52 7.2111
4670.5 57 7.54983
4671.5 55 7.4162
4672.5 63 7.93725
4673.5 43 6.55744
4674.5 53 7.28011
4675.5 55 7.4162
4676.5 60 7.74597
4677.5 46 6.78233
4678.5 57 7.54983
4679.5 47 6.85565
4680.5 56 7.48331
4681.5 49 7
4682.5 58 7.61577
4683.5 55 7.4162
4684.5 50 7.07107
4685.5 48 6.9282
4686.5 56 7.48331
4687.5 39 6.245
4688.5 49 7
4689.5 53 7.28011
4690.5 46 6.78233
4691.5 53 7.28011
4692.5 55 7.4162
4693.5 51 7.14143
4694.5 60 7.74597
4695.5 52 7.2111
4696.5 47 6.85565
4697.5 55 7.4162
4698.5 58 7.61577
4699.5 47 6.85565
4700.5 55 7.4162
4701.5 49 7
4702.5 62 7.87401
4703.5 40 6.32456
4704.5 57 7.54983
4705.5 64 8
4706.5 54 7.34847
4707.5 65 8.06226
4708.5 44 6.63325
4709.5 58 7.61577
4710.5 63 7.93725
4711.5 57 7.54983
4712.5 48 6.9282
4713.5 58 7.61577
4714.5 59 7.68115
4715.5 62 7.87401
4716.5 58 7.61577
4717.5 62 7.87401
4718.5 60 7.74597
4719.5 53 7.28011
4720.5 56 7.48331
4721.5 41 6.40312
4722.5 58 7.61577
4723.5 62 7.87401
4724.5 60 7.74597
4725.5 59 7.68115
4726.5 53 7.28011
4727.5 64 8
4728.5 56 7.48331
4729.5 64 8
4730.5 69 8.30662
4731.5 50 7.07107
4732.5 59 7.68115
4733.5 62 7.87401
4734.5 51 7.14143
4735.5 51 7.14143
4736.5 54 7.34847
4737.5 53 7.28011
4738.5 77 8.77496
4739.5 67 8.18535
4740.5 51 7.14143
4741.5 73 8.544
4742.5 64 8
4743.5 59 7.68115
4744.5 65 8.06226
4745.5 73 8.544
4746.5 57 7.54983
4747.5 75 8.66025
4748.5 62 7.87401
4749.5 67 8.18535
4750.5 55 7.4162
4751.5 59 7.68115
4752.5 66 8.12404
4753.5 62 7.87401
4754.5 58 7.61577
4755.5 53 7.28011
4756.5 54 7.34847
4757.5 67 8.18535
4758.5 52 7.2111
4759.5 64 8
4760.5 57 7.54983
4761.5 50 7.07107
4762.5 71 8.42615
4763.5 49 7
4764.5 64 8
4765.5 51 7.14143
4766.5 79 8.88819
4767.5 44 6.63325
4768.5 66 8.12404
4769.5 51 7.14143
4770.5 65 8.06226
4771.5 52 7.2111
4772.5 62 7.87401
4773.5 45 6.7082
4774.5 54 7.34847
4775.5 52 7.2111
4776.5 58 7.61577
4777.5 60 7.74597
4778.5 53 7.28011
4779.5 53 7.28011
4780.5 58 7.61577
4781.5 58 7.61577
4782.5 66 8.12404
4783.5 51 7.14143
4784.5 53 7.28011
4785.5 51 7.14143
4786.5 57 7.54983
4787.5 68 8.24621
4788.5 66 8.12404
4789.5 69 8.30662
4790.5 51 7.14143
4791.5 45 6.7082
4792.5 64 8
4793.5 46 6.78233
4794.5 48 6.9282
4795.5 48 6.9282
4796.5 66 8.12404
4797.5 60 7.74597
4798.5 49 7
4799.5 52 7.2111
4800.5 59 7.68115
4801.5 49 7
4802.5 63 7.93725
4803.5 57 7.54983
4804.5 39 6.245
4805.5 58 7.61577
4806.5 64 8
4807.5 51 7.14143
4808.5 63 7.93725
4809.5 55 7.4162
4810.5 54 7.34847
4811.5 44 6.63325
4812.5 53 7.28011
4813.5 35 5.91608
4814.5 56 7.48331
4815.5 59 7.68115
4816.5 56 7.48331
4817.5 59 7.68115
4818.5 53 7.28011
4819.5 36 6
4820.5 53 7.28011
4821.5 59 7.68115
4822.5 50 7.07107
4823.5 49 7
4824.5 44 6.63325
4825.5 61 7.81025
4826.5 55 7.4162
4827.5 63 7.93725
4828.5 46 6.78233
4829.5 51 7.14143
4830.5 53 7.28011
4831.5 55 7.4162
4832.5 54 7.34847
4833.5 44 6.63325
4834.5 62 7.87401
4835.5 59 7.68115
4836.5 47 6.85565
4837.5 57 7.54983
4838.5 52 7.2111
4839.5 52 7.2111
4840.5 49 7
4841.5 64 8
4842.5 68 8.24621
4843.5 49 7
4844.5 52 7.2111
4845.5 60 7.74597
4846.5 66 8.12404
4847.5 43 6.55744
4848.5 67 8.18535
4849.5 54 7.34847
4850.5 53 7.28011
4851.5 51 7.14143
4852.5 52 7.2111
4853.5 51 7.14143
4854.5 49 7
4855.5 52 7.2111
4856.5 53 7.28011
4857.5 47 6.85565
4858.5 47 6.85565
4859.5 56 7.48331
4860.5 58 7.61577
4861.5 52 7.2111
4862.5 57 7.54983
4863.5 55 7.4162
4864.5 63 7.93725
4865.5 58 7.61577
4866.5 59 7.68115
4867.5 58 7.61577
4868.5 50 7.07107
4869.5 71 8.42615
4870.5 62 7.87401
4871.5 55 7.4162
4872.5 59 7.68115
4873.5 64 8
4874.5 49 7
4875.5 53 7.28011
4876.5 55 7.4162
4877.5 62 7.87401
4878.5 50 7.07107
4879.5 52 7.2111
4880.5 58 7.61577
4881.5 54 7.34847
4882.5 63 7.93725
4883.5 48 6.9282
4884.5 64 8
4885.5 55 7.4162
4886.5 51 7.14143
4887.5 46 6.78233
4888.5 51 7.14143
4889.5 46 6.78233
4890.5 54 7.34847
4891.5 65 8.06226
4892.5 58 7.61577
4893.5 55 7.4162
4894.5 39 6.245
4895.5 46 6.78233
