# Histogram: 98
# File: K47_T1_005-7.his
#X  N  dN
2720.5 167 12.9228
2721.5 175 13.2288
2722.5 179 13.3791
2723.5 161 12.6886
2724.5 167 12.9228
2725.5 181 13.4536
2726.5 173 13.1529
2727.5 185 13.6015
2728.5 169 13
2729.5 178 13.3417
2730.5 169 13
2731.5 167 12.9228
2732.5 172 13.1149
2733.5 190 13.784
2734.5 182 13.4907
2735.5 178 13.3417
2736.5 186 13.6382
2737.5 145 12.0416
2738.5 181 13.4536
2739.5 166 12.8841
2740.5 184 13.5647
2741.5 167 12.9228
2742.5 183 13.5277
2743.5 187 13.6748
2744.5 175 13.2288
2745.5 169 13
2746.5 170 13.0384
2747.5 157 12.53
2748.5 157 12.53
2749.5 177 13.3041
2750.5 168 12.9615
2751.5 166 12.8841
2752.5 169 13
2753.5 163 12.7671
2754.5 172 13.1149
2755.5 183 13.5277
2756.5 169 13
2757.5 164 12.8062
2758.5 154 12.4097
2759.5 174 13.1909
2760.5 167 12.9228
2761.5 162 12.7279
2762.5 189 13.7477
2763.5 167 12.9228
2764.5 175 13.2288
2765.5 149 12.2066
2766.5 156 12.49
2767.5 172 13.1149
2768.5 154 12.4097
2769.5 150 12.2474
2770.5 155 12.4499
2771.5 158 12.5698
2772.5 158 12.5698
2773.5 178 13.3417
2774.5 172 13.1149
2775.5 174 13.1909
2776.5 179 13.3791
2777.5 161 12.6886
2778.5 150 12.2474
2779.5 163 12.7671
2780.5 171 13.0767
2781.5 152 12.3288
2782.5 176 13.2665
2783.5 148 12.1655
2784.5 138 11.7473
2785.5 170 13.0384
2786.5 180 13.4164
2787.5 178 13.3417
2788.5 149 12.2066
2789.5 156 12.49
2790.5 156 12.49
2791.5 158 12.5698
2792.5 182 13.4907
2793.5 159 12.6095
2794.5 157 12.53
2795.5 160 12.6491
2796.5 162 12.7279
2797.5 149 12.2066
2798.5 163 12.7671
2799.5 155 12.4499
2800.5 157 12.53
2801.5 146 12.083
2802.5 165 12.8452
2803.5 144 12
2804.5 142 11.9164
2805.5 148 12.1655
2806.5 145 12.0416
2807.5 150 12.2474
2808.5 170 13.0384
2809.5 161 12.6886
2810.5 155 12.4499
2811.5 151 12.2882
2812.5 145 12.0416
2813.5 160 12.6491
2814.5 155 12.4499
2815.5 158 12.5698
2816.5 170 13.0384
2817.5 168 12.9615
2818.5 168 12.9615
2819.5 172 13.1149
2820.5 156 12.49
2821.5 179 13.3791
2822.5 158 12.5698
2823.5 193 13.8924
2824.5 204 14.2829
2825.5 185 13.6015
2826.5 213 14.5945
2827.5 206 14.3527
2828.5 189 13.7477
2829.5 187 13.6748
2830.5 200 14.1421
2831.5 186 13.6382
2832.5 178 13.3417
2833.5 192 13.8564
2834.5 193 13.8924
2835.5 186 13.6382
2836.5 155 12.4499
2837.5 164 12.8062
2838.5 170 13.0384
2839.5 157 12.53
2840.5 149 12.2066
2841.5 153 12.3693
2842.5 157 12.53
2843.5 141 11.8743
2844.5 150 12.2474
2845.5 153 12.3693
2846.5 142 11.9164
2847.5 138 11.7473
2848.5 149 12.2066
2849.5 138 11.7473
2850.5 147 12.1244
2851.5 150 12.2474
2852.5 147 12.1244
2853.5 156 12.49
2854.5 161 12.6886
2855.5 148 12.1655
2856.5 147 12.1244
2857.5 159 12.6095
2858.5 162 12.7279
2859.5 151 12.2882
2860.5 150 12.2474
2861.5 144 12
2862.5 153 12.3693
2863.5 149 12.2066
2864.5 134 11.5758
2865.5 135 11.619
2866.5 139 11.7898
2867.5 128 11.3137
2868.5 141 11.8743
2869.5 150 12.2474
2870.5 148 12.1655
2871.5 134 11.5758
2872.5 130 11.4018
2873.5 161 12.6886
2874.5 133 11.5326
2875.5 144 12
2876.5 139 11.7898
2877.5 155 12.4499
2878.5 147 12.1244
2879.5 136 11.6619
2880.5 136 11.6619
2881.5 122 11.0454
2882.5 142 11.9164
2883.5 146 12.083
2884.5 167 12.9228
2885.5 159 12.6095
2886.5 143 11.9583
2887.5 157 12.53
2888.5 140 11.8322
2889.5 129 11.3578
2890.5 169 13
2891.5 139 11.7898
2892.5 146 12.083
2893.5 137 11.7047
2894.5 125 11.1803
2895.5 146 12.083
2896.5 130 11.4018
2897.5 161 12.6886
2898.5 120 10.9545
2899.5 135 11.619
2900.5 140 11.8322
2901.5 133 11.5326
2902.5 146 12.083
2903.5 115 10.7238
2904.5 173 13.1529
2905.5 154 12.4097
2906.5 131 11.4455
2907.5 144 12
2908.5 129 11.3578
2909.5 129 11.3578
2910.5 152 12.3288
2911.5 121 11
2912.5 143 11.9583
2913.5 160 12.6491
2914.5 125 11.1803
2915.5 122 11.0454
2916.5 148 12.1655
2917.5 152 12.3288
2918.5 140 11.8322
2919.5 152 12.3288
2920.5 137 11.7047
2921.5 161 12.6886
2922.5 131 11.4455
2923.5 141 11.8743
2924.5 150 12.2474
2925.5 127 11.2694
2926.5 149 12.2066
2927.5 148 12.1655
2928.5 177 13.3041
2929.5 139 11.7898
2930.5 158 12.5698
2931.5 137 11.7047
2932.5 168 12.9615
2933.5 137 11.7047
2934.5 167 12.9228
2935.5 174 13.1909
2936.5 177 13.3041
2937.5 196 14
2938.5 195 13.9642
2939.5 212 14.5602
2940.5 192 13.8564
2941.5 214 14.6287
2942.5 250 15.8114
2943.5 225 15
2944.5 227 15.0665
2945.5 265 16.2788
2946.5 286 16.9115
2947.5 311 17.6352
2948.5 317 17.8045
2949.5 330 18.1659
2950.5 334 18.2757
2951.5 348 18.6548
2952.5 341 18.4662
2953.5 388 19.6977
2954.5 381 19.5192
2955.5 332 18.2209
2956.5 337 18.3576
2957.5 348 18.6548
2958.5 329 18.1384
2959.5 331 18.1934
2960.5 303 17.4069
2961.5 304 17.4356
2962.5 264 16.2481
2963.5 247 15.7162
2964.5 230 15.1658
2965.5 222 14.8997
2966.5 194 13.9284
2967.5 195 13.9642
2968.5 185 13.6015
2969.5 184 13.5647
2970.5 179 13.3791
2971.5 156 12.49
2972.5 152 12.3288
2973.5 133 11.5326
2974.5 149 12.2066
2975.5 127 11.2694
2976.5 139 11.7898
2977.5 157 12.53
2978.5 143 11.9583
2979.5 128 11.3137
2980.5 123 11.0905
2981.5 129 11.3578
2982.5 146 12.083
2983.5 126 11.225
2984.5 145 12.0416
2985.5 139 11.7898
2986.5 147 12.1244
2987.5 143 11.9583
2988.5 141 11.8743
2989.5 128 11.3137
2990.5 117 10.8167
2991.5 154 12.4097
2992.5 117 10.8167
2993.5 127 11.2694
2994.5 136 11.6619
2995.5 132 11.4891
2996.5 146 12.083
2997.5 112 10.583
2998.5 128 11.3137
2999.5 134 11.5758
3000.5 133 11.5326
3001.5 123 11.0905
3002.5 133 11.5326
3003.5 128 11.3137
3004.5 125 11.1803
3005.5 130 11.4018
3006.5 121 11
3007.5 122 11.0454
3008.5 140 11.8322
3009.5 130 11.4018
3010.5 128 11.3137
3011.5 148 12.1655
3012.5 118 10.8628
3013.5 131 11.4455
3014.5 116 10.7703
3015.5 100 10
3016.5 115 10.7238
3017.5 124 11.1355
3018.5 108 10.3923
3019.5 116 10.7703
3020.5 131 11.4455
3021.5 122 11.0454
3022.5 121 11
3023.5 128 11.3137
3024.5 117 10.8167
3025.5 131 11.4455
3026.5 128 11.3137
3027.5 121 11
3028.5 120 10.9545
3029.5 110 10.4881
3030.5 127 11.2694
3031.5 113 10.6301
3032.5 112 10.583
3033.5 142 11.9164
3034.5 127 11.2694
3035.5 136 11.6619
3036.5 132 11.4891
3037.5 140 11.8322
3038.5 119 10.9087
3039.5 126 11.225
3040.5 122 11.0454
3041.5 119 10.9087
3042.5 128 11.3137
3043.5 108 10.3923
3044.5 126 11.225
3045.5 133 11.5326
3046.5 137 11.7047
3047.5 113 10.6301
3048.5 117 10.8167
3049.5 117 10.8167
3050.5 122 11.0454
3051.5 141 11.8743
3052.5 118 10.8628
3053.5 94 9.69536
3054.5 89 9.43398
3055.5 102 10.0995
3056.5 122 11.0454
3057.5 125 11.1803
3058.5 127 11.2694
3059.5 107 10.3441
3060.5 130 11.4018
3061.5 135 11.619
3062.5 121 11
3063.5 100 10
3064.5 114 10.6771
3065.5 120 10.9545
3066.5 128 11.3137
3067.5 119 10.9087
3068.5 116 10.7703
3069.5 119 10.9087
3070.5 116 10.7703
3071.5 101 10.0499
3072.5 110 10.4881
3073.5 106 10.2956
3074.5 126 11.225
3075.5 119 10.9087
3076.5 131 11.4455
3077.5 123 11.0905
3078.5 128 11.3137
3079.5 132 11.4891
3080.5 134 11.5758
3081.5 135 11.619
3082.5 115 10.7238
3083.5 95 9.74679
3084.5 119 10.9087
3085.5 109 10.4403
3086.5 126 11.225
3087.5 126 11.225
3088.5 105 10.247
3089.5 121 11
3090.5 128 11.3137
3091.5 122 11.0454
3092.5 117 10.8167
3093.5 107 10.3441
3094.5 107 10.3441
3095.5 118 10.8628
3096.5 113 10.6301
3097.5 115 10.7238
3098.5 121 11
3099.5 109 10.4403
3100.5 126 11.225
3101.5 129 11.3578
3102.5 132 11.4891
3103.5 112 10.583
3104.5 116 10.7703
3105.5 132 11.4891
3106.5 129 11.3578
3107.5 115 10.7238
3108.5 102 10.0995
3109.5 109 10.4403
3110.5 118 10.8628
3111.5 118 10.8628
3112.5 111 10.5357
3113.5 114 10.6771
3114.5 134 11.5758
3115.5 122 11.0454
3116.5 130 11.4018
3117.5 108 10.3923
3118.5 108 10.3923
3119.5 125 11.1803
3120.5 133 11.5326
3121.5 111 10.5357
3122.5 111 10.5357
3123.5 98 9.89949
3124.5 97 9.84886
3125.5 128 11.3137
3126.5 115 10.7238
3127.5 126 11.225
3128.5 123 11.0905
3129.5 118 10.8628
3130.5 120 10.9545
3131.5 111 10.5357
3132.5 112 10.583
3133.5 114 10.6771
3134.5 106 10.2956
3135.5 114 10.6771
3136.5 111 10.5357
3137.5 96 9.79796
3138.5 106 10.2956
3139.5 124 11.1355
3140.5 120 10.9545
3141.5 129 11.3578
3142.5 120 10.9545
3143.5 103 10.1489
3144.5 110 10.4881
3145.5 128 11.3137
3146.5 112 10.583
3147.5 113 10.6301
3148.5 120 10.9545
3149.5 126 11.225
3150.5 130 11.4018
3151.5 133 11.5326
3152.5 122 11.0454
3153.5 119 10.9087
3154.5 108 10.3923
3155.5 99 9.94987
3156.5 103 10.1489
3157.5 99 9.94987
3158.5 120 10.9545
3159.5 114 10.6771
3160.5 131 11.4455
3161.5 117 10.8167
3162.5 117 10.8167
3163.5 126 11.225
3164.5 122 11.0454
3165.5 102 10.0995
3166.5 104 10.198
3167.5 123 11.0905
3168.5 107 10.3441
3169.5 114 10.6771
3170.5 102 10.0995
3171.5 122 11.0454
3172.5 127 11.2694
3173.5 110 10.4881
3174.5 128 11.3137
3175.5 100 10
3176.5 105 10.247
3177.5 128 11.3137
3178.5 117 10.8167
3179.5 120 10.9545
3180.5 113 10.6301
3181.5 106 10.2956
3182.5 124 11.1355
3183.5 111 10.5357
3184.5 115 10.7238
3185.5 104 10.198
3186.5 104 10.198
3187.5 130 11.4018
3188.5 116 10.7703
3189.5 124 11.1355
3190.5 103 10.1489
3191.5 123 11.0905
3192.5 107 10.3441
3193.5 114 10.6771
3194.5 129 11.3578
3195.5 104 10.198
3196.5 108 10.3923
3197.5 105 10.247
3198.5 115 10.7238
3199.5 122 11.0454
3200.5 111 10.5357
3201.5 97 9.84886
3202.5 107 10.3441
3203.5 104 10.198
3204.5 104 10.198
3205.5 112 10.583
3206.5 127 11.2694
3207.5 117 10.8167
3208.5 145 12.0416
3209.5 118 10.8628
3210.5 138 11.7473
3211.5 125 11.1803
3212.5 115 10.7238
3213.5 125 11.1803
3214.5 116 10.7703
3215.5 138 11.7473
3216.5 119 10.9087
3217.5 110 10.4881
3218.5 108 10.3923
3219.5 133 11.5326
3220.5 114 10.6771
3221.5 121 11
3222.5 116 10.7703
3223.5 123 11.0905
3224.5 130 11.4018
3225.5 132 11.4891
3226.5 129 11.3578
3227.5 129 11.3578
3228.5 120 10.9545
3229.5 136 11.6619
3230.5 135 11.619
3231.5 134 11.5758
3232.5 131 11.4455
3233.5 141 11.8743
3234.5 136 11.6619
3235.5 128 11.3137
3236.5 134 11.5758
3237.5 143 11.9583
3238.5 174 13.1909
3239.5 151 12.2882
3240.5 171 13.0767
3241.5 143 11.9583
3242.5 166 12.8841
3243.5 160 12.6491
3244.5 189 13.7477
3245.5 157 12.53
3246.5 178 13.3417
3247.5 180 13.4164
3248.5 180 13.4164
3249.5 218 14.7648
3250.5 212 14.5602
3251.5 237 15.3948
3252.5 271 16.4621
3253.5 322 17.9444
3254.5 362 19.0263
3255.5 497 22.2935
3256.5 539 23.2164
3257.5 625 25
3258.5 754 27.4591
3259.5 1018 31.9061
3260.5 1136 33.7046
3261.5 1420 37.6829
3262.5 1563 39.5348
3263.5 1878 43.3359
3264.5 2038 45.1442
3265.5 2195 46.8508
3266.5 2260 47.5395
3267.5 2229 47.2123
3268.5 2153 46.4004
3269.5 1953 44.1928
3270.5 1669 40.8534
3271.5 1333 36.5103
3272.5 1147 33.8674
3273.5 878 29.6311
3274.5 651 25.5147
3275.5 505 22.4722
3276.5 409 20.2237
3277.5 316 17.7764
3278.5 271 16.4621
3279.5 213 14.5945
3280.5 224 14.9666
3281.5 202 14.2127
3282.5 180 13.4164
3283.5 154 12.4097
3284.5 133 11.5326
3285.5 159 12.6095
3286.5 156 12.49
3287.5 153 12.3693
3288.5 150 12.2474
3289.5 154 12.4097
3290.5 155 12.4499
3291.5 130 11.4018
3292.5 130 11.4018
3293.5 112 10.583
3294.5 123 11.0905
3295.5 134 11.5758
3296.5 118 10.8628
3297.5 118 10.8628
3298.5 111 10.5357
3299.5 127 11.2694
3300.5 137 11.7047
3301.5 131 11.4455
3302.5 150 12.2474
3303.5 141 11.8743
3304.5 140 11.8322
3305.5 123 11.0905
3306.5 113 10.6301
3307.5 133 11.5326
3308.5 112 10.583
3309.5 114 10.6771
3310.5 108 10.3923
3311.5 117 10.8167
3312.5 125 11.1803
3313.5 111 10.5357
3314.5 123 11.0905
3315.5 111 10.5357
3316.5 110 10.4881
3317.5 126 11.225
3318.5 135 11.619
3319.5 118 10.8628
3320.5 114 10.6771
3321.5 128 11.3137
3322.5 123 11.0905
3323.5 111 10.5357
3324.5 138 11.7473
3325.5 124 11.1355
3326.5 125 11.1803
3327.5 128 11.3137
3328.5 131 11.4455
3329.5 129 11.3578
3330.5 152 12.3288
3331.5 143 11.9583
3332.5 122 11.0454
3333.5 141 11.8743
3334.5 159 12.6095
3335.5 150 12.2474
3336.5 142 11.9164
3337.5 161 12.6886
3338.5 140 11.8322
3339.5 174 13.1909
3340.5 165 12.8452
3341.5 165 12.8452
3342.5 147 12.1244
3343.5 165 12.8452
3344.5 191 13.8203
3345.5 207 14.3875
3346.5 193 13.8924
3347.5 164 12.8062
3348.5 190 13.784
3349.5 208 14.4222
3350.5 205 14.3178
3351.5 196 14
3352.5 217 14.7309
3353.5 227 15.0665
3354.5 236 15.3623
3355.5 233 15.2643
3356.5 245 15.6525
3357.5 253 15.906
3358.5 236 15.3623
3359.5 269 16.4012
3360.5 289 17
3361.5 321 17.9165
3362.5 325 18.0278
3363.5 311 17.6352
3364.5 369 19.2094
3365.5 406 20.1494
3366.5 413 20.3224
3367.5 450 21.2132
3368.5 508 22.5389
3369.5 566 23.7908
3370.5 624 24.98
3371.5 688 26.2298
3372.5 873 29.5466
3373.5 916 30.2655
3374.5 1067 32.665
3375.5 1335 36.5377
3376.5 1535 39.1791
3377.5 1842 42.9185
3378.5 2189 46.7868
3379.5 2866 53.535
3380.5 3595 59.9583
3381.5 4534 67.335
3382.5 5413 73.5731
3383.5 6690 81.7924
3384.5 7801 88.3233
3385.5 9334 96.6126
3386.5 10573 102.825
3387.5 11492 107.201
3388.5 12055 109.795
3389.5 11974 109.426
3390.5 11841 108.816
3391.5 10897 104.389
3392.5 9500 97.4679
3393.5 8152 90.2884
3394.5 6776 82.3165
3395.5 5321 72.9452
3396.5 3983 63.111
3397.5 2919 54.0278
3398.5 2147 46.3357
3399.5 1612 40.1497
3400.5 1154 33.9706
3401.5 851 29.1719
3402.5 723 26.8887
3403.5 630 25.0998
3404.5 537 23.1733
3405.5 481 21.9317
3406.5 441 21
3407.5 411 20.2731
3408.5 368 19.1833
3409.5 347 18.6279
3410.5 323 17.9722
3411.5 300 17.3205
3412.5 287 16.9411
3413.5 292 17.088
3414.5 258 16.0624
3415.5 241 15.5242
3416.5 252 15.8745
3417.5 253 15.906
3418.5 287 16.9411
3419.5 269 16.4012
3420.5 241 15.5242
3421.5 241 15.5242
3422.5 253 15.906
3423.5 212 14.5602
3424.5 240 15.4919
3425.5 191 13.8203
3426.5 198 14.0712
3427.5 202 14.2127
3428.5 194 13.9284
3429.5 183 13.5277
3430.5 164 12.8062
3431.5 163 12.7671
3432.5 154 12.4097
3433.5 179 13.3791
3434.5 147 12.1244
3435.5 138 11.7473
3436.5 141 11.8743
3437.5 145 12.0416
3438.5 121 11
3439.5 140 11.8322
3440.5 109 10.4403
3441.5 113 10.6301
3442.5 121 11
3443.5 113 10.6301
3444.5 107 10.3441
3445.5 108 10.3923
3446.5 111 10.5357
3447.5 122 11.0454
3448.5 115 10.7238
3449.5 106 10.2956
3450.5 137 11.7047
3451.5 122 11.0454
3452.5 130 11.4018
3453.5 135 11.619
3454.5 160 12.6491
3455.5 124 11.1355
3456.5 126 11.225
3457.5 111 10.5357
3458.5 132 11.4891
3459.5 121 11
3460.5 103 10.1489
3461.5 113 10.6301
3462.5 120 10.9545
3463.5 118 10.8628
3464.5 151 12.2882
3465.5 124 11.1355
3466.5 121 11
3467.5 124 11.1355
3468.5 130 11.4018
3469.5 137 11.7047
3470.5 115 10.7238
3471.5 116 10.7703
3472.5 128 11.3137
3473.5 119 10.9087
3474.5 124 11.1355
3475.5 115 10.7238
3476.5 119 10.9087
3477.5 137 11.7047
3478.5 109 10.4403
3479.5 96 9.79796
3480.5 128 11.3137
3481.5 124 11.1355
3482.5 112 10.583
3483.5 113 10.6301
3484.5 113 10.6301
3485.5 92 9.59166
3486.5 107 10.3441
3487.5 97 9.84886
3488.5 111 10.5357
3489.5 108 10.3923
3490.5 117 10.8167
3491.5 112 10.583
3492.5 115 10.7238
3493.5 100 10
3494.5 118 10.8628
3495.5 103 10.1489
3496.5 121 11
3497.5 96 9.79796
3498.5 123 11.0905
3499.5 113 10.6301
3500.5 105 10.247
3501.5 118 10.8628
3502.5 101 10.0499
3503.5 101 10.0499
3504.5 89 9.43398
3505.5 99 9.94987
3506.5 99 9.94987
3507.5 96 9.79796
3508.5 88 9.38083
3509.5 88 9.38083
3510.5 83 9.11043
3511.5 104 10.198
3512.5 78 8.83176
3513.5 72 8.48528
3514.5 84 9.16515
3515.5 89 9.43398
3516.5 94 9.69536
3517.5 84 9.16515
3518.5 85 9.21954
3519.5 75 8.66025
3520.5 91 9.53939
3521.5 86 9.27362
3522.5 81 9
3523.5 91 9.53939
3524.5 101 10.0499
3525.5 80 8.94427
3526.5 88 9.38083
3527.5 82 9.05539
3528.5 85 9.21954
3529.5 79 8.88819
3530.5 87 9.32738
3531.5 74 8.60233
3532.5 81 9
3533.5 75 8.66025
3534.5 66 8.12404
3535.5 72 8.48528
3536.5 81 9
3537.5 72 8.48528
3538.5 80 8.94427
3539.5 86 9.27362
3540.5 76 8.7178
3541.5 66 8.12404
3542.5 92 9.59166
3543.5 64 8
3544.5 74 8.60233
3545.5 63 7.93725
3546.5 59 7.68115
3547.5 63 7.93725
3548.5 69 8.30662
3549.5 68 8.24621
3550.5 52 7.2111
3551.5 68 8.24621
3552.5 70 8.3666
3553.5 62 7.87401
3554.5 64 8
3555.5 76 8.7178
3556.5 65 8.06226
3557.5 67 8.18535
3558.5 64 8
3559.5 62 7.87401
3560.5 60 7.74597
3561.5 77 8.77496
3562.5 60 7.74597
3563.5 58 7.61577
3564.5 74 8.60233
3565.5 67 8.18535
3566.5 68 8.24621
3567.5 75 8.66025
3568.5 64 8
3569.5 67 8.18535
3570.5 68 8.24621
3571.5 61 7.81025
3572.5 75 8.66025
3573.5 58 7.61577
3574.5 62 7.87401
3575.5 70 8.3666
3576.5 68 8.24621
3577.5 53 7.28011
3578.5 66 8.12404
3579.5 51 7.14143
3580.5 59 7.68115
3581.5 67 8.18535
3582.5 81 9
3583.5 62 7.87401
3584.5 73 8.544
3585.5 64 8
3586.5 73 8.544
3587.5 78 8.83176
3588.5 81 9
3589.5 66 8.12404
3590.5 69 8.30662
3591.5 63 7.93725
3592.5 54 7.34847
3593.5 59 7.68115
3594.5 62 7.87401
3595.5 64 8
3596.5 69 8.30662
3597.5 66 8.12404
3598.5 64 8
3599.5 58 7.61577
3600.5 52 7.2111
3601.5 69 8.30662
3602.5 65 8.06226
3603.5 79 8.88819
3604.5 57 7.54983
3605.5 68 8.24621
3606.5 60 7.74597
3607.5 72 8.48528
3608.5 53 7.28011
3609.5 65 8.06226
3610.5 61 7.81025
3611.5 67 8.18535
3612.5 59 7.68115
3613.5 65 8.06226
3614.5 56 7.48331
3615.5 64 8
3616.5 59 7.68115
3617.5 69 8.30662
3618.5 67 8.18535
3619.5 73 8.544
3620.5 63 7.93725
3621.5 64 8
3622.5 75 8.66025
3623.5 70 8.3666
3624.5 74 8.60233
3625.5 66 8.12404
3626.5 54 7.34847
3627.5 82 9.05539
3628.5 64 8
3629.5 73 8.544
3630.5 58 7.61577
3631.5 59 7.68115
3632.5 59 7.68115
3633.5 61 7.81025
3634.5 63 7.93725
3635.5 70 8.3666
3636.5 67 8.18535
3637.5 63 7.93725
3638.5 67 8.18535
3639.5 67 8.18535
3640.5 72 8.48528
3641.5 79 8.88819
3642.5 69 8.30662
3643.5 76 8.7178
3644.5 65 8.06226
3645.5 63 7.93725
3646.5 56 7.48331
3647.5 58 7.61577
3648.5 56 7.48331
3649.5 72 8.48528
3650.5 62 7.87401
3651.5 67 8.18535
3652.5 58 7.61577
3653.5 74 8.60233
3654.5 65 8.06226
3655.5 69 8.30662
3656.5 69 8.30662
3657.5 68 8.24621
3658.5 61 7.81025
3659.5 60 7.74597
3660.5 51 7.14143
3661.5 67 8.18535
3662.5 52 7.2111
3663.5 60 7.74597
3664.5 67 8.18535
3665.5 70 8.3666
3666.5 69 8.30662
3667.5 68 8.24621
3668.5 57 7.54983
3669.5 51 7.14143
3670.5 67 8.18535
3671.5 61 7.81025
3672.5 55 7.4162
3673.5 80 8.94427
3674.5 71 8.42615
3675.5 56 7.48331
3676.5 67 8.18535
3677.5 61 7.81025
3678.5 57 7.54983
3679.5 61 7.81025
3680.5 74 8.60233
3681.5 57 7.54983
3682.5 63 7.93725
3683.5 82 9.05539
3684.5 70 8.3666
3685.5 55 7.4162
3686.5 73 8.544
3687.5 51 7.14143
3688.5 64 8
3689.5 70 8.3666
3690.5 55 7.4162
3691.5 67 8.18535
3692.5 73 8.544
3693.5 65 8.06226
3694.5 67 8.18535
3695.5 66 8.12404
3696.5 64 8
3697.5 78 8.83176
3698.5 63 7.93725
3699.5 64 8
3700.5 58 7.61577
3701.5 67 8.18535
3702.5 51 7.14143
3703.5 68 8.24621
3704.5 72 8.48528
3705.5 81 9
3706.5 69 8.30662
3707.5 60 7.74597
3708.5 46 6.78233
3709.5 65 8.06226
3710.5 51 7.14143
3711.5 71 8.42615
3712.5 71 8.42615
3713.5 76 8.7178
3714.5 60 7.74597
3715.5 60 7.74597
3716.5 60 7.74597
3717.5 67 8.18535
3718.5 64 8
3719.5 52 7.2111
3720.5 71 8.42615
3721.5 71 8.42615
3722.5 67 8.18535
3723.5 58 7.61577
3724.5 78 8.83176
3725.5 48 6.9282
3726.5 71 8.42615
3727.5 70 8.3666
3728.5 69 8.30662
3729.5 46 6.78233
3730.5 63 7.93725
3731.5 65 8.06226
3732.5 64 8
3733.5 58 7.61577
3734.5 81 9
3735.5 74 8.60233
3736.5 50 7.07107
3737.5 62 7.87401
3738.5 73 8.544
3739.5 57 7.54983
3740.5 57 7.54983
3741.5 62 7.87401
3742.5 64 8
3743.5 54 7.34847
3744.5 58 7.61577
3745.5 74 8.60233
3746.5 64 8
3747.5 83 9.11043
3748.5 67 8.18535
3749.5 56 7.48331
3750.5 67 8.18535
3751.5 62 7.87401
3752.5 74 8.60233
3753.5 64 8
3754.5 68 8.24621
3755.5 63 7.93725
3756.5 66 8.12404
3757.5 66 8.12404
3758.5 58 7.61577
3759.5 61 7.81025
3760.5 80 8.94427
3761.5 57 7.54983
3762.5 65 8.06226
3763.5 53 7.28011
3764.5 60 7.74597
3765.5 60 7.74597
3766.5 67 8.18535
3767.5 50 7.07107
3768.5 82 9.05539
3769.5 56 7.48331
3770.5 62 7.87401
3771.5 63 7.93725
3772.5 77 8.77496
3773.5 54 7.34847
3774.5 67 8.18535
3775.5 71 8.42615
3776.5 61 7.81025
3777.5 66 8.12404
3778.5 59 7.68115
3779.5 70 8.3666
3780.5 53 7.28011
3781.5 50 7.07107
3782.5 72 8.48528
3783.5 60 7.74597
3784.5 49 7
3785.5 65 8.06226
3786.5 45 6.7082
3787.5 59 7.68115
3788.5 54 7.34847
3789.5 56 7.48331
3790.5 66 8.12404
3791.5 66 8.12404
3792.5 62 7.87401
3793.5 59 7.68115
3794.5 54 7.34847
3795.5 68 8.24621
3796.5 70 8.3666
3797.5 74 8.60233
3798.5 68 8.24621
3799.5 61 7.81025
3800.5 64 8
3801.5 73 8.544
3802.5 51 7.14143
3803.5 65 8.06226
3804.5 62 7.87401
3805.5 52 7.2111
3806.5 70 8.3666
3807.5 65 8.06226
3808.5 69 8.30662
3809.5 70 8.3666
3810.5 63 7.93725
3811.5 72 8.48528
3812.5 61 7.81025
3813.5 69 8.30662
3814.5 60 7.74597
3815.5 65 8.06226
3816.5 65 8.06226
3817.5 63 7.93725
3818.5 53 7.28011
3819.5 71 8.42615
3820.5 61 7.81025
3821.5 63 7.93725
3822.5 64 8
3823.5 65 8.06226
3824.5 69 8.30662
3825.5 65 8.06226
3826.5 64 8
3827.5 67 8.18535
3828.5 61 7.81025
3829.5 61 7.81025
3830.5 71 8.42615
3831.5 51 7.14143
3832.5 68 8.24621
3833.5 53 7.28011
3834.5 64 8
3835.5 75 8.66025
3836.5 65 8.06226
3837.5 62 7.87401
3838.5 70 8.3666
3839.5 64 8
3840.5 52 7.2111
3841.5 47 6.85565
3842.5 59 7.68115
3843.5 63 7.93725
3844.5 56 7.48331
3845.5 62 7.87401
3846.5 47 6.85565
3847.5 79 8.88819
3848.5 54 7.34847
3849.5 53 7.28011
3850.5 61 7.81025
3851.5 47 6.85565
3852.5 49 7
3853.5 71 8.42615
3854.5 67 8.18535
3855.5 61 7.81025
3856.5 56 7.48331
3857.5 58 7.61577
3858.5 65 8.06226
3859.5 68 8.24621
3860.5 70 8.3666
3861.5 63 7.93725
3862.5 53 7.28011
3863.5 61 7.81025
3864.5 62 7.87401
3865.5 52 7.2111
3866.5 73 8.544
3867.5 49 7
3868.5 60 7.74597
3869.5 59 7.68115
3870.5 51 7.14143
3871.5 51 7.14143
3872.5 81 9
3873.5 55 7.4162
3874.5 78 8.83176
3875.5 75 8.66025
3876.5 63 7.93725
3877.5 73 8.544
3878.5 68 8.24621
3879.5 66 8.12404
3880.5 60 7.74597
3881.5 63 7.93725
3882.5 69 8.30662
3883.5 56 7.48331
3884.5 81 9
3885.5 54 7.34847
3886.5 62 7.87401
3887.5 73 8.544
3888.5 63 7.93725
3889.5 67 8.18535
3890.5 66 8.12404
3891.5 47 6.85565
3892.5 67 8.18535
3893.5 52 7.2111
3894.5 64 8
3895.5 57 7.54983
3896.5 60 7.74597
3897.5 67 8.18535
3898.5 56 7.48331
3899.5 75 8.66025
3900.5 62 7.87401
3901.5 53 7.28011
3902.5 62 7.87401
3903.5 48 6.9282
3904.5 69 8.30662
