# Histogram: 100
# File: K47_T1_003-3.his
#X  N  dN
3488.5 124 11.1355
3489.5 127 11.2694
3490.5 117 10.8167
3491.5 108 10.3923
3492.5 128 11.3137
3493.5 122 11.0454
3494.5 138 11.7473
3495.5 110 10.4881
3496.5 125 11.1803
3497.5 94 9.69536
3498.5 112 10.583
3499.5 111 10.5357
3500.5 121 11
3501.5 115 10.7238
3502.5 105 10.247
3503.5 105 10.247
3504.5 117 10.8167
3505.5 93 9.64365
3506.5 112 10.583
3507.5 103 10.1489
3508.5 119 10.9087
3509.5 102 10.0995
3510.5 109 10.4403
3511.5 110 10.4881
3512.5 114 10.6771
3513.5 88 9.38083
3514.5 101 10.0499
3515.5 79 8.88819
3516.5 109 10.4403
3517.5 100 10
3518.5 92 9.59166
3519.5 88 9.38083
3520.5 88 9.38083
3521.5 92 9.59166
3522.5 84 9.16515
3523.5 63 7.93725
3524.5 81 9
3525.5 70 8.3666
3526.5 89 9.43398
3527.5 72 8.48528
3528.5 70 8.3666
3529.5 74 8.60233
3530.5 59 7.68115
3531.5 68 8.24621
3532.5 63 7.93725
3533.5 52 7.2111
3534.5 64 8
3535.5 63 7.93725
3536.5 79 8.88819
3537.5 65 8.06226
3538.5 82 9.05539
3539.5 63 7.93725
3540.5 69 8.30662
3541.5 68 8.24621
3542.5 70 8.3666
3543.5 73 8.544
3544.5 56 7.48331
3545.5 65 8.06226
3546.5 70 8.3666
3547.5 61 7.81025
3548.5 72 8.48528
3549.5 70 8.3666
3550.5 74 8.60233
3551.5 66 8.12404
3552.5 65 8.06226
3553.5 58 7.61577
3554.5 59 7.68115
3555.5 73 8.544
3556.5 69 8.30662
3557.5 58 7.61577
3558.5 65 8.06226
3559.5 63 7.93725
3560.5 67 8.18535
3561.5 54 7.34847
3562.5 72 8.48528
3563.5 56 7.48331
3564.5 78 8.83176
3565.5 68 8.24621
3566.5 63 7.93725
3567.5 64 8
3568.5 61 7.81025
3569.5 54 7.34847
3570.5 61 7.81025
3571.5 60 7.74597
3572.5 60 7.74597
3573.5 56 7.48331
3574.5 52 7.2111
3575.5 72 8.48528
3576.5 59 7.68115
3577.5 55 7.4162
3578.5 61 7.81025
3579.5 51 7.14143
3580.5 69 8.30662
3581.5 68 8.24621
3582.5 55 7.4162
3583.5 65 8.06226
3584.5 75 8.66025
3585.5 50 7.07107
3586.5 55 7.4162
3587.5 63 7.93725
3588.5 48 6.9282
3589.5 58 7.61577
3590.5 58 7.61577
3591.5 59 7.68115
3592.5 42 6.48074
3593.5 47 6.85565
3594.5 61 7.81025
3595.5 63 7.93725
3596.5 71 8.42615
3597.5 51 7.14143
3598.5 65 8.06226
3599.5 69 8.30662
3600.5 65 8.06226
3601.5 60 7.74597
3602.5 67 8.18535
3603.5 53 7.28011
3604.5 57 7.54983
3605.5 70 8.3666
3606.5 59 7.68115
3607.5 55 7.4162
3608.5 57 7.54983
3609.5 54 7.34847
3610.5 72 8.48528
3611.5 59 7.68115
3612.5 48 6.9282
3613.5 63 7.93725
3614.5 60 7.74597
3615.5 60 7.74597
3616.5 62 7.87401
3617.5 55 7.4162
3618.5 65 8.06226
3619.5 70 8.3666
3620.5 60 7.74597
3621.5 70 8.3666
3622.5 48 6.9282
3623.5 54 7.34847
3624.5 51 7.14143
3625.5 51 7.14143
3626.5 68 8.24621
3627.5 61 7.81025
3628.5 44 6.63325
3629.5 63 7.93725
3630.5 44 6.63325
3631.5 53 7.28011
3632.5 61 7.81025
3633.5 70 8.3666
3634.5 72 8.48528
3635.5 54 7.34847
3636.5 67 8.18535
3637.5 69 8.30662
3638.5 56 7.48331
3639.5 49 7
3640.5 57 7.54983
3641.5 52 7.2111
3642.5 51 7.14143
3643.5 61 7.81025
3644.5 53 7.28011
3645.5 59 7.68115
3646.5 50 7.07107
3647.5 60 7.74597
3648.5 49 7
3649.5 64 8
3650.5 51 7.14143
3651.5 68 8.24621
3652.5 60 7.74597
3653.5 65 8.06226
3654.5 65 8.06226
3655.5 64 8
3656.5 54 7.34847
3657.5 47 6.85565
3658.5 52 7.2111
3659.5 59 7.68115
3660.5 55 7.4162
3661.5 60 7.74597
3662.5 51 7.14143
3663.5 68 8.24621
3664.5 53 7.28011
3665.5 52 7.2111
3666.5 67 8.18535
3667.5 59 7.68115
3668.5 52 7.2111
3669.5 53 7.28011
3670.5 45 6.7082
3671.5 62 7.87401
3672.5 62 7.87401
3673.5 55 7.4162
3674.5 54 7.34847
3675.5 58 7.61577
3676.5 70 8.3666
3677.5 56 7.48331
3678.5 60 7.74597
3679.5 51 7.14143
3680.5 67 8.18535
3681.5 53 7.28011
3682.5 45 6.7082
3683.5 53 7.28011
3684.5 57 7.54983
3685.5 50 7.07107
3686.5 59 7.68115
3687.5 57 7.54983
3688.5 62 7.87401
3689.5 58 7.61577
3690.5 38 6.16441
3691.5 55 7.4162
3692.5 56 7.48331
3693.5 52 7.2111
3694.5 50 7.07107
3695.5 59 7.68115
3696.5 68 8.24621
3697.5 65 8.06226
3698.5 58 7.61577
3699.5 45 6.7082
3700.5 63 7.93725
3701.5 66 8.12404
3702.5 60 7.74597
3703.5 60 7.74597
3704.5 58 7.61577
3705.5 62 7.87401
3706.5 57 7.54983
3707.5 52 7.2111
3708.5 51 7.14143
3709.5 52 7.2111
3710.5 58 7.61577
3711.5 57 7.54983
3712.5 58 7.61577
3713.5 54 7.34847
3714.5 64 8
3715.5 58 7.61577
3716.5 53 7.28011
3717.5 61 7.81025
3718.5 65 8.06226
3719.5 63 7.93725
3720.5 58 7.61577
3721.5 63 7.93725
3722.5 58 7.61577
3723.5 52 7.2111
3724.5 79 8.88819
3725.5 45 6.7082
3726.5 57 7.54983
3727.5 59 7.68115
3728.5 66 8.12404
3729.5 49 7
3730.5 63 7.93725
3731.5 54 7.34847
3732.5 51 7.14143
3733.5 46 6.78233
3734.5 66 8.12404
3735.5 47 6.85565
3736.5 64 8
3737.5 49 7
3738.5 61 7.81025
3739.5 57 7.54983
3740.5 72 8.48528
3741.5 55 7.4162
3742.5 51 7.14143
3743.5 54 7.34847
3744.5 49 7
3745.5 59 7.68115
3746.5 51 7.14143
3747.5 61 7.81025
3748.5 51 7.14143
3749.5 65 8.06226
3750.5 48 6.9282
3751.5 55 7.4162
3752.5 51 7.14143
3753.5 47 6.85565
3754.5 55 7.4162
3755.5 64 8
3756.5 69 8.30662
3757.5 55 7.4162
3758.5 53 7.28011
3759.5 55 7.4162
3760.5 53 7.28011
3761.5 65 8.06226
3762.5 61 7.81025
3763.5 59 7.68115
3764.5 55 7.4162
3765.5 68 8.24621
3766.5 51 7.14143
3767.5 65 8.06226
3768.5 60 7.74597
3769.5 47 6.85565
3770.5 61 7.81025
3771.5 75 8.66025
3772.5 66 8.12404
3773.5 61 7.81025
3774.5 57 7.54983
3775.5 53 7.28011
3776.5 78 8.83176
3777.5 62 7.87401
3778.5 47 6.85565
3779.5 60 7.74597
3780.5 55 7.4162
3781.5 65 8.06226
3782.5 62 7.87401
3783.5 58 7.61577
3784.5 66 8.12404
3785.5 52 7.2111
3786.5 60 7.74597
3787.5 60 7.74597
3788.5 41 6.40312
3789.5 55 7.4162
3790.5 54 7.34847
3791.5 49 7
3792.5 47 6.85565
3793.5 51 7.14143
3794.5 50 7.07107
3795.5 53 7.28011
3796.5 55 7.4162
3797.5 50 7.07107
3798.5 61 7.81025
3799.5 55 7.4162
3800.5 66 8.12404
3801.5 58 7.61577
3802.5 46 6.78233
3803.5 58 7.61577
3804.5 49 7
3805.5 53 7.28011
3806.5 59 7.68115
3807.5 66 8.12404
3808.5 46 6.78233
3809.5 67 8.18535
3810.5 63 7.93725
3811.5 34 5.83095
3812.5 57 7.54983
3813.5 44 6.63325
3814.5 53 7.28011
3815.5 52 7.2111
3816.5 38 6.16441
3817.5 58 7.61577
3818.5 70 8.3666
3819.5 52 7.2111
3820.5 54 7.34847
3821.5 53 7.28011
3822.5 70 8.3666
3823.5 46 6.78233
3824.5 48 6.9282
3825.5 51 7.14143
3826.5 47 6.85565
3827.5 59 7.68115
3828.5 55 7.4162
3829.5 48 6.9282
3830.5 62 7.87401
3831.5 47 6.85565
3832.5 50 7.07107
3833.5 57 7.54983
3834.5 71 8.42615
3835.5 58 7.61577
3836.5 52 7.2111
3837.5 46 6.78233
3838.5 66 8.12404
3839.5 57 7.54983
3840.5 62 7.87401
3841.5 59 7.68115
3842.5 45 6.7082
3843.5 55 7.4162
3844.5 69 8.30662
3845.5 57 7.54983
3846.5 69 8.30662
3847.5 49 7
3848.5 50 7.07107
3849.5 68 8.24621
3850.5 41 6.40312
3851.5 65 8.06226
3852.5 50 7.07107
3853.5 63 7.93725
3854.5 58 7.61577
3855.5 65 8.06226
3856.5 67 8.18535
3857.5 52 7.2111
3858.5 69 8.30662
3859.5 45 6.7082
3860.5 54 7.34847
3861.5 63 7.93725
3862.5 50 7.07107
3863.5 59 7.68115
3864.5 53 7.28011
3865.5 53 7.28011
3866.5 56 7.48331
3867.5 66 8.12404
3868.5 60 7.74597
3869.5 49 7
3870.5 50 7.07107
3871.5 58 7.61577
3872.5 63 7.93725
3873.5 55 7.4162
3874.5 49 7
3875.5 64 8
3876.5 54 7.34847
3877.5 53 7.28011
3878.5 51 7.14143
3879.5 59 7.68115
3880.5 53 7.28011
3881.5 58 7.61577
3882.5 64 8
3883.5 54 7.34847
3884.5 65 8.06226
3885.5 54 7.34847
3886.5 56 7.48331
3887.5 50 7.07107
3888.5 41 6.40312
3889.5 61 7.81025
3890.5 53 7.28011
3891.5 61 7.81025
3892.5 51 7.14143
3893.5 48 6.9282
3894.5 45 6.7082
3895.5 61 7.81025
3896.5 52 7.2111
3897.5 45 6.7082
3898.5 69 8.30662
3899.5 45 6.7082
3900.5 52 7.2111
3901.5 43 6.55744
3902.5 55 7.4162
3903.5 62 7.87401
3904.5 52 7.2111
3905.5 53 7.28011
3906.5 49 7
3907.5 43 6.55744
3908.5 60 7.74597
3909.5 46 6.78233
3910.5 47 6.85565
3911.5 63 7.93725
3912.5 66 8.12404
3913.5 54 7.34847
3914.5 53 7.28011
3915.5 48 6.9282
3916.5 49 7
3917.5 47 6.85565
3918.5 70 8.3666
3919.5 54 7.34847
3920.5 65 8.06226
3921.5 65 8.06226
3922.5 56 7.48331
3923.5 46 6.78233
3924.5 58 7.61577
3925.5 65 8.06226
3926.5 61 7.81025
3927.5 66 8.12404
3928.5 51 7.14143
3929.5 61 7.81025
3930.5 51 7.14143
3931.5 39 6.245
3932.5 61 7.81025
3933.5 50 7.07107
3934.5 57 7.54983
3935.5 51 7.14143
3936.5 63 7.93725
3937.5 60 7.74597
3938.5 54 7.34847
3939.5 39 6.245
3940.5 48 6.9282
3941.5 50 7.07107
3942.5 47 6.85565
3943.5 43 6.55744
3944.5 52 7.2111
3945.5 52 7.2111
3946.5 59 7.68115
3947.5 52 7.2111
3948.5 47 6.85565
3949.5 55 7.4162
3950.5 52 7.2111
3951.5 69 8.30662
3952.5 58 7.61577
3953.5 55 7.4162
3954.5 57 7.54983
3955.5 51 7.14143
3956.5 66 8.12404
3957.5 62 7.87401
3958.5 54 7.34847
3959.5 61 7.81025
3960.5 59 7.68115
3961.5 63 7.93725
3962.5 56 7.48331
3963.5 60 7.74597
3964.5 59 7.68115
3965.5 53 7.28011
3966.5 50 7.07107
3967.5 51 7.14143
3968.5 44 6.63325
3969.5 45 6.7082
3970.5 60 7.74597
3971.5 60 7.74597
3972.5 52 7.2111
3973.5 57 7.54983
3974.5 46 6.78233
3975.5 52 7.2111
3976.5 52 7.2111
3977.5 48 6.9282
3978.5 54 7.34847
3979.5 62 7.87401
3980.5 32 5.65685
3981.5 57 7.54983
3982.5 52 7.2111
3983.5 54 7.34847
3984.5 45 6.7082
3985.5 52 7.2111
3986.5 55 7.4162
3987.5 59 7.68115
3988.5 58 7.61577
3989.5 49 7
3990.5 58 7.61577
3991.5 60 7.74597
3992.5 58 7.61577
3993.5 51 7.14143
3994.5 59 7.68115
3995.5 62 7.87401
3996.5 62 7.87401
3997.5 47 6.85565
3998.5 64 8
3999.5 57 7.54983
4000.5 56 7.48331
4001.5 51 7.14143
4002.5 64 8
4003.5 57 7.54983
4004.5 48 6.9282
4005.5 42 6.48074
4006.5 52 7.2111
4007.5 68 8.24621
4008.5 47 6.85565
4009.5 52 7.2111
4010.5 46 6.78233
4011.5 54 7.34847
4012.5 53 7.28011
4013.5 62 7.87401
4014.5 69 8.30662
4015.5 50 7.07107
4016.5 41 6.40312
4017.5 45 6.7082
4018.5 53 7.28011
4019.5 68 8.24621
4020.5 49 7
4021.5 60 7.74597
4022.5 51 7.14143
4023.5 71 8.42615
4024.5 52 7.2111
4025.5 60 7.74597
4026.5 58 7.61577
4027.5 57 7.54983
4028.5 55 7.4162
4029.5 58 7.61577
4030.5 53 7.28011
4031.5 52 7.2111
4032.5 52 7.2111
4033.5 42 6.48074
4034.5 51 7.14143
4035.5 53 7.28011
4036.5 46 6.78233
4037.5 48 6.9282
4038.5 64 8
4039.5 60 7.74597
4040.5 51 7.14143
4041.5 58 7.61577
4042.5 55 7.4162
4043.5 63 7.93725
4044.5 49 7
4045.5 50 7.07107
4046.5 65 8.06226
4047.5 51 7.14143
4048.5 48 6.9282
4049.5 65 8.06226
4050.5 50 7.07107
4051.5 51 7.14143
4052.5 52 7.2111
4053.5 49 7
4054.5 61 7.81025
4055.5 59 7.68115
4056.5 60 7.74597
4057.5 56 7.48331
4058.5 51 7.14143
4059.5 50 7.07107
4060.5 50 7.07107
4061.5 47 6.85565
4062.5 52 7.2111
4063.5 61 7.81025
4064.5 63 7.93725
4065.5 56 7.48331
4066.5 53 7.28011
4067.5 43 6.55744
4068.5 58 7.61577
4069.5 57 7.54983
4070.5 67 8.18535
4071.5 58 7.61577
4072.5 56 7.48331
4073.5 54 7.34847
4074.5 55 7.4162
4075.5 68 8.24621
4076.5 62 7.87401
4077.5 54 7.34847
4078.5 39 6.245
4079.5 55 7.4162
4080.5 64 8
4081.5 53 7.28011
4082.5 42 6.48074
4083.5 36 6
4084.5 52 7.2111
4085.5 60 7.74597
4086.5 59 7.68115
4087.5 53 7.28011
4088.5 40 6.32456
4089.5 55 7.4162
4090.5 55 7.4162
4091.5 51 7.14143
4092.5 55 7.4162
4093.5 48 6.9282
4094.5 56 7.48331
4095.5 56 7.48331
4096.5 51 7.14143
4097.5 56 7.48331
4098.5 49 7
4099.5 51 7.14143
4100.5 54 7.34847
4101.5 56 7.48331
4102.5 49 7
4103.5 47 6.85565
4104.5 51 7.14143
4105.5 58 7.61577
4106.5 56 7.48331
4107.5 64 8
4108.5 51 7.14143
4109.5 42 6.48074
4110.5 49 7
4111.5 58 7.61577
4112.5 68 8.24621
4113.5 58 7.61577
4114.5 57 7.54983
4115.5 45 6.7082
4116.5 45 6.7082
4117.5 57 7.54983
4118.5 51 7.14143
4119.5 42 6.48074
4120.5 58 7.61577
4121.5 54 7.34847
4122.5 64 8
4123.5 59 7.68115
4124.5 50 7.07107
4125.5 48 6.9282
4126.5 38 6.16441
4127.5 57 7.54983
4128.5 49 7
4129.5 67 8.18535
4130.5 47 6.85565
4131.5 50 7.07107
4132.5 63 7.93725
4133.5 63 7.93725
4134.5 48 6.9282
4135.5 56 7.48331
4136.5 55 7.4162
4137.5 48 6.9282
4138.5 47 6.85565
4139.5 40 6.32456
4140.5 60 7.74597
4141.5 43 6.55744
4142.5 57 7.54983
4143.5 51 7.14143
4144.5 46 6.78233
4145.5 57 7.54983
4146.5 56 7.48331
4147.5 50 7.07107
4148.5 48 6.9282
4149.5 59 7.68115
4150.5 56 7.48331
4151.5 50 7.07107
4152.5 53 7.28011
4153.5 44 6.63325
4154.5 54 7.34847
4155.5 59 7.68115
4156.5 52 7.2111
4157.5 46 6.78233
4158.5 49 7
4159.5 53 7.28011
4160.5 51 7.14143
4161.5 43 6.55744
4162.5 55 7.4162
4163.5 57 7.54983
4164.5 60 7.74597
4165.5 55 7.4162
4166.5 50 7.07107
4167.5 51 7.14143
4168.5 54 7.34847
4169.5 50 7.07107
4170.5 48 6.9282
4171.5 59 7.68115
4172.5 52 7.2111
4173.5 48 6.9282
4174.5 47 6.85565
4175.5 56 7.48331
4176.5 56 7.48331
4177.5 52 7.2111
4178.5 50 7.07107
4179.5 42 6.48074
4180.5 60 7.74597
4181.5 55 7.4162
4182.5 64 8
4183.5 63 7.93725
4184.5 43 6.55744
4185.5 55 7.4162
4186.5 57 7.54983
4187.5 50 7.07107
4188.5 44 6.63325
4189.5 54 7.34847
4190.5 46 6.78233
4191.5 52 7.2111
4192.5 47 6.85565
4193.5 43 6.55744
4194.5 49 7
4195.5 43 6.55744
4196.5 55 7.4162
4197.5 56 7.48331
4198.5 45 6.7082
4199.5 53 7.28011
4200.5 45 6.7082
4201.5 45 6.7082
4202.5 54 7.34847
4203.5 50 7.07107
4204.5 38 6.16441
4205.5 60 7.74597
4206.5 56 7.48331
4207.5 47 6.85565
4208.5 50 7.07107
4209.5 50 7.07107
4210.5 50 7.07107
4211.5 36 6
4212.5 41 6.40312
4213.5 52 7.2111
4214.5 50 7.07107
4215.5 54 7.34847
4216.5 54 7.34847
4217.5 56 7.48331
4218.5 52 7.2111
4219.5 57 7.54983
4220.5 43 6.55744
4221.5 65 8.06226
4222.5 41 6.40312
4223.5 57 7.54983
4224.5 46 6.78233
4225.5 57 7.54983
4226.5 51 7.14143
4227.5 57 7.54983
4228.5 61 7.81025
4229.5 57 7.54983
4230.5 46 6.78233
4231.5 50 7.07107
4232.5 56 7.48331
4233.5 48 6.9282
4234.5 50 7.07107
4235.5 45 6.7082
4236.5 47 6.85565
4237.5 51 7.14143
4238.5 66 8.12404
4239.5 42 6.48074
4240.5 46 6.78233
4241.5 47 6.85565
4242.5 46 6.78233
4243.5 42 6.48074
4244.5 57 7.54983
4245.5 56 7.48331
4246.5 50 7.07107
4247.5 49 7
4248.5 49 7
4249.5 48 6.9282
4250.5 45 6.7082
4251.5 58 7.61577
4252.5 65 8.06226
4253.5 52 7.2111
4254.5 48 6.9282
4255.5 47 6.85565
4256.5 52 7.2111
4257.5 56 7.48331
4258.5 59 7.68115
4259.5 54 7.34847
4260.5 54 7.34847
4261.5 57 7.54983
4262.5 49 7
4263.5 57 7.54983
4264.5 58 7.61577
4265.5 48 6.9282
4266.5 42 6.48074
4267.5 54 7.34847
4268.5 53 7.28011
4269.5 39 6.245
4270.5 57 7.54983
4271.5 46 6.78233
4272.5 48 6.9282
4273.5 56 7.48331
4274.5 53 7.28011
4275.5 55 7.4162
4276.5 47 6.85565
4277.5 45 6.7082
4278.5 51 7.14143
4279.5 44 6.63325
4280.5 63 7.93725
4281.5 45 6.7082
4282.5 58 7.61577
4283.5 50 7.07107
4284.5 52 7.2111
4285.5 70 8.3666
4286.5 56 7.48331
4287.5 63 7.93725
4288.5 41 6.40312
4289.5 51 7.14143
4290.5 57 7.54983
4291.5 68 8.24621
4292.5 49 7
4293.5 54 7.34847
4294.5 50 7.07107
4295.5 42 6.48074
4296.5 54 7.34847
4297.5 49 7
4298.5 59 7.68115
4299.5 44 6.63325
4300.5 57 7.54983
4301.5 48 6.9282
4302.5 43 6.55744
4303.5 50 7.07107
4304.5 49 7
4305.5 62 7.87401
4306.5 63 7.93725
4307.5 49 7
4308.5 50 7.07107
4309.5 57 7.54983
4310.5 58 7.61577
4311.5 56 7.48331
4312.5 55 7.4162
4313.5 67 8.18535
4314.5 49 7
4315.5 51 7.14143
4316.5 44 6.63325
4317.5 60 7.74597
4318.5 57 7.54983
4319.5 51 7.14143
4320.5 58 7.61577
4321.5 69 8.30662
4322.5 56 7.48331
4323.5 57 7.54983
4324.5 55 7.4162
4325.5 56 7.48331
4326.5 48 6.9282
4327.5 44 6.63325
4328.5 52 7.2111
4329.5 49 7
4330.5 47 6.85565
4331.5 54 7.34847
4332.5 45 6.7082
4333.5 46 6.78233
4334.5 52 7.2111
4335.5 52 7.2111
4336.5 38 6.16441
4337.5 56 7.48331
4338.5 58 7.61577
4339.5 50 7.07107
4340.5 58 7.61577
4341.5 52 7.2111
4342.5 47 6.85565
4343.5 50 7.07107
4344.5 58 7.61577
4345.5 51 7.14143
4346.5 43 6.55744
4347.5 43 6.55744
4348.5 44 6.63325
4349.5 63 7.93725
4350.5 60 7.74597
4351.5 55 7.4162
4352.5 47 6.85565
4353.5 42 6.48074
4354.5 44 6.63325
4355.5 55 7.4162
4356.5 40 6.32456
4357.5 43 6.55744
4358.5 60 7.74597
4359.5 63 7.93725
4360.5 61 7.81025
4361.5 54 7.34847
4362.5 57 7.54983
4363.5 56 7.48331
4364.5 58 7.61577
4365.5 49 7
4366.5 42 6.48074
4367.5 53 7.28011
4368.5 48 6.9282
4369.5 51 7.14143
4370.5 51 7.14143
4371.5 57 7.54983
4372.5 48 6.9282
4373.5 55 7.4162
4374.5 46 6.78233
4375.5 48 6.9282
4376.5 44 6.63325
4377.5 61 7.81025
4378.5 47 6.85565
4379.5 45 6.7082
4380.5 39 6.245
4381.5 42 6.48074
4382.5 48 6.9282
4383.5 50 7.07107
4384.5 50 7.07107
4385.5 56 7.48331
4386.5 55 7.4162
4387.5 56 7.48331
4388.5 56 7.48331
4389.5 64 8
4390.5 54 7.34847
4391.5 46 6.78233
4392.5 43 6.55744
4393.5 41 6.40312
4394.5 46 6.78233
4395.5 55 7.4162
4396.5 54 7.34847
4397.5 48 6.9282
4398.5 53 7.28011
4399.5 42 6.48074
4400.5 53 7.28011
4401.5 55 7.4162
4402.5 38 6.16441
4403.5 52 7.2111
4404.5 51 7.14143
4405.5 57 7.54983
4406.5 45 6.7082
4407.5 37 6.08276
4408.5 54 7.34847
4409.5 46 6.78233
4410.5 55 7.4162
4411.5 56 7.48331
4412.5 54 7.34847
4413.5 51 7.14143
4414.5 58 7.61577
4415.5 41 6.40312
4416.5 53 7.28011
4417.5 52 7.2111
4418.5 54 7.34847
4419.5 54 7.34847
4420.5 39 6.245
4421.5 53 7.28011
4422.5 43 6.55744
4423.5 43 6.55744
4424.5 42 6.48074
4425.5 52 7.2111
4426.5 54 7.34847
4427.5 43 6.55744
4428.5 49 7
4429.5 53 7.28011
4430.5 55 7.4162
4431.5 50 7.07107
4432.5 49 7
4433.5 67 8.18535
4434.5 51 7.14143
4435.5 56 7.48331
4436.5 58 7.61577
4437.5 37 6.08276
4438.5 51 7.14143
4439.5 49 7
4440.5 51 7.14143
4441.5 47 6.85565
4442.5 45 6.7082
4443.5 54 7.34847
4444.5 52 7.2111
4445.5 57 7.54983
4446.5 45 6.7082
4447.5 56 7.48331
4448.5 50 7.07107
4449.5 44 6.63325
4450.5 44 6.63325
4451.5 45 6.7082
4452.5 51 7.14143
4453.5 53 7.28011
4454.5 43 6.55744
4455.5 48 6.9282
4456.5 49 7
4457.5 51 7.14143
4458.5 43 6.55744
4459.5 53 7.28011
4460.5 41 6.40312
4461.5 57 7.54983
4462.5 51 7.14143
4463.5 42 6.48074
4464.5 53 7.28011
4465.5 46 6.78233
4466.5 48 6.9282
4467.5 45 6.7082
4468.5 50 7.07107
4469.5 54 7.34847
4470.5 45 6.7082
4471.5 55 7.4162
4472.5 46 6.78233
4473.5 68 8.24621
4474.5 52 7.2111
4475.5 56 7.48331
4476.5 41 6.40312
4477.5 58 7.61577
4478.5 63 7.93725
4479.5 45 6.7082
4480.5 45 6.7082
4481.5 58 7.61577
4482.5 51 7.14143
4483.5 58 7.61577
4484.5 64 8
4485.5 42 6.48074
4486.5 64 8
4487.5 44 6.63325
4488.5 50 7.07107
4489.5 55 7.4162
4490.5 54 7.34847
4491.5 58 7.61577
4492.5 53 7.28011
4493.5 55 7.4162
4494.5 52 7.2111
4495.5 49 7
4496.5 48 6.9282
4497.5 54 7.34847
4498.5 59 7.68115
4499.5 47 6.85565
4500.5 54 7.34847
4501.5 50 7.07107
4502.5 57 7.54983
4503.5 45 6.7082
4504.5 51 7.14143
4505.5 60 7.74597
4506.5 43 6.55744
4507.5 42 6.48074
4508.5 62 7.87401
4509.5 48 6.9282
4510.5 55 7.4162
4511.5 57 7.54983
4512.5 47 6.85565
4513.5 54 7.34847
4514.5 49 7
4515.5 49 7
4516.5 48 6.9282
4517.5 48 6.9282
4518.5 73 8.544
4519.5 45 6.7082
4520.5 52 7.2111
4521.5 51 7.14143
4522.5 34 5.83095
4523.5 39 6.245
4524.5 61 7.81025
4525.5 54 7.34847
4526.5 47 6.85565
4527.5 43 6.55744
4528.5 42 6.48074
4529.5 44 6.63325
4530.5 53 7.28011
4531.5 48 6.9282
4532.5 46 6.78233
4533.5 50 7.07107
4534.5 38 6.16441
4535.5 53 7.28011
4536.5 48 6.9282
4537.5 61 7.81025
4538.5 49 7
4539.5 43 6.55744
4540.5 45 6.7082
4541.5 52 7.2111
4542.5 67 8.18535
4543.5 49 7
4544.5 47 6.85565
4545.5 52 7.2111
4546.5 53 7.28011
4547.5 62 7.87401
4548.5 40 6.32456
4549.5 46 6.78233
4550.5 62 7.87401
4551.5 44 6.63325
4552.5 35 5.91608
4553.5 68 8.24621
4554.5 53 7.28011
4555.5 59 7.68115
4556.5 41 6.40312
4557.5 51 7.14143
4558.5 55 7.4162
4559.5 52 7.2111
4560.5 59 7.68115
4561.5 52 7.2111
4562.5 46 6.78233
4563.5 51 7.14143
4564.5 45 6.7082
4565.5 52 7.2111
4566.5 49 7
4567.5 48 6.9282
4568.5 44 6.63325
4569.5 51 7.14143
4570.5 49 7
4571.5 56 7.48331
4572.5 47 6.85565
4573.5 55 7.4162
4574.5 44 6.63325
4575.5 53 7.28011
4576.5 57 7.54983
4577.5 47 6.85565
4578.5 59 7.68115
4579.5 55 7.4162
4580.5 37 6.08276
4581.5 47 6.85565
4582.5 62 7.87401
4583.5 48 6.9282
4584.5 56 7.48331
4585.5 49 7
4586.5 59 7.68115
4587.5 48 6.9282
4588.5 59 7.68115
4589.5 44 6.63325
4590.5 58 7.61577
4591.5 47 6.85565
4592.5 36 6
4593.5 40 6.32456
4594.5 48 6.9282
4595.5 50 7.07107
4596.5 54 7.34847
4597.5 37 6.08276
4598.5 57 7.54983
4599.5 49 7
4600.5 39 6.245
4601.5 56 7.48331
4602.5 54 7.34847
4603.5 38 6.16441
4604.5 49 7
4605.5 50 7.07107
4606.5 51 7.14143
4607.5 58 7.61577
4608.5 56 7.48331
4609.5 54 7.34847
4610.5 54 7.34847
4611.5 46 6.78233
4612.5 46 6.78233
4613.5 45 6.7082
4614.5 51 7.14143
4615.5 53 7.28011
4616.5 50 7.07107
4617.5 42 6.48074
4618.5 41 6.40312
4619.5 45 6.7082
4620.5 41 6.40312
4621.5 49 7
4622.5 52 7.2111
4623.5 37 6.08276
4624.5 49 7
4625.5 68 8.24621
4626.5 54 7.34847
4627.5 59 7.68115
4628.5 38 6.16441
4629.5 47 6.85565
4630.5 54 7.34847
4631.5 60 7.74597
4632.5 67 8.18535
4633.5 51 7.14143
4634.5 50 7.07107
4635.5 42 6.48074
4636.5 40 6.32456
4637.5 66 8.12404
4638.5 40 6.32456
4639.5 44 6.63325
4640.5 44 6.63325
4641.5 66 8.12404
4642.5 47 6.85565
4643.5 56 7.48331
4644.5 56 7.48331
4645.5 55 7.4162
4646.5 50 7.07107
4647.5 59 7.68115
4648.5 52 7.2111
4649.5 44 6.63325
4650.5 46 6.78233
4651.5 51 7.14143
4652.5 47 6.85565
4653.5 54 7.34847
4654.5 51 7.14143
4655.5 49 7
4656.5 32 5.65685
4657.5 50 7.07107
4658.5 37 6.08276
4659.5 45 6.7082
4660.5 62 7.87401
4661.5 54 7.34847
4662.5 32 5.65685
4663.5 47 6.85565
4664.5 52 7.2111
4665.5 55 7.4162
4666.5 54 7.34847
4667.5 44 6.63325
4668.5 46 6.78233
4669.5 54 7.34847
4670.5 50 7.07107
