# Histogram: 97
# File: K47_T1_003-7.his
#X  N  dN
4174.5 67 8.18535
4175.5 63 7.93725
4176.5 78 8.83176
4177.5 73 8.544
4178.5 62 7.87401
4179.5 73 8.544
4180.5 63 7.93725
4181.5 60 7.74597
4182.5 76 8.7178
4183.5 61 7.81025
4184.5 70 8.3666
4185.5 75 8.66025
4186.5 64 8
4187.5 85 9.21954
4188.5 82 9.05539
4189.5 76 8.7178
4190.5 78 8.83176
4191.5 83 9.11043
4192.5 72 8.48528
4193.5 63 7.93725
4194.5 68 8.24621
4195.5 78 8.83176
4196.5 77 8.77496
4197.5 83 9.11043
4198.5 84 9.16515
4199.5 70 8.3666
4200.5 59 7.68115
4201.5 54 7.34847
4202.5 52 7.2111
4203.5 71 8.42615
4204.5 66 8.12404
4205.5 78 8.83176
4206.5 63 7.93725
4207.5 70 8.3666
4208.5 63 7.93725
4209.5 78 8.83176
4210.5 61 7.81025
4211.5 52 7.2111
4212.5 72 8.48528
4213.5 55 7.4162
4214.5 78 8.83176
4215.5 67 8.18535
4216.5 62 7.87401
4217.5 64 8
4218.5 79 8.88819
4219.5 81 9
4220.5 58 7.61577
4221.5 70 8.3666
4222.5 65 8.06226
4223.5 60 7.74597
4224.5 63 7.93725
4225.5 68 8.24621
4226.5 73 8.544
4227.5 63 7.93725
4228.5 58 7.61577
4229.5 76 8.7178
4230.5 73 8.544
4231.5 72 8.48528
4232.5 71 8.42615
4233.5 60 7.74597
4234.5 68 8.24621
4235.5 67 8.18535
4236.5 64 8
4237.5 54 7.34847
4238.5 66 8.12404
4239.5 54 7.34847
4240.5 62 7.87401
4241.5 69 8.30662
4242.5 67 8.18535
4243.5 57 7.54983
4244.5 55 7.4162
4245.5 66 8.12404
4246.5 60 7.74597
4247.5 64 8
4248.5 74 8.60233
4249.5 72 8.48528
4250.5 56 7.48331
4251.5 67 8.18535
4252.5 71 8.42615
4253.5 83 9.11043
4254.5 58 7.61577
4255.5 60 7.74597
4256.5 65 8.06226
4257.5 64 8
4258.5 65 8.06226
4259.5 51 7.14143
4260.5 56 7.48331
4261.5 58 7.61577
4262.5 60 7.74597
4263.5 63 7.93725
4264.5 56 7.48331
4265.5 66 8.12404
4266.5 70 8.3666
4267.5 65 8.06226
4268.5 60 7.74597
4269.5 64 8
4270.5 70 8.3666
4271.5 48 6.9282
4272.5 65 8.06226
4273.5 62 7.87401
4274.5 62 7.87401
4275.5 44 6.63325
4276.5 73 8.544
4277.5 57 7.54983
4278.5 72 8.48528
4279.5 58 7.61577
4280.5 57 7.54983
4281.5 75 8.66025
4282.5 71 8.42615
4283.5 65 8.06226
4284.5 68 8.24621
4285.5 58 7.61577
4286.5 75 8.66025
4287.5 59 7.68115
4288.5 60 7.74597
4289.5 41 6.40312
4290.5 72 8.48528
4291.5 77 8.77496
4292.5 55 7.4162
4293.5 68 8.24621
4294.5 62 7.87401
4295.5 64 8
4296.5 72 8.48528
4297.5 79 8.88819
4298.5 63 7.93725
4299.5 66 8.12404
4300.5 60 7.74597
4301.5 71 8.42615
4302.5 67 8.18535
4303.5 54 7.34847
4304.5 55 7.4162
4305.5 73 8.544
4306.5 52 7.2111
4307.5 68 8.24621
4308.5 62 7.87401
4309.5 53 7.28011
4310.5 55 7.4162
4311.5 61 7.81025
4312.5 55 7.4162
4313.5 61 7.81025
4314.5 80 8.94427
4315.5 65 8.06226
4316.5 70 8.3666
4317.5 62 7.87401
4318.5 67 8.18535
4319.5 57 7.54983
4320.5 59 7.68115
4321.5 56 7.48331
4322.5 73 8.544
4323.5 55 7.4162
4324.5 66 8.12404
4325.5 59 7.68115
4326.5 79 8.88819
4327.5 66 8.12404
4328.5 53 7.28011
4329.5 68 8.24621
4330.5 68 8.24621
4331.5 69 8.30662
4332.5 54 7.34847
4333.5 62 7.87401
4334.5 61 7.81025
4335.5 84 9.16515
4336.5 68 8.24621
4337.5 65 8.06226
4338.5 58 7.61577
4339.5 58 7.61577
4340.5 66 8.12404
4341.5 54 7.34847
4342.5 53 7.28011
4343.5 58 7.61577
4344.5 61 7.81025
4345.5 55 7.4162
4346.5 71 8.42615
4347.5 56 7.48331
4348.5 74 8.60233
4349.5 60 7.74597
4350.5 68 8.24621
4351.5 67 8.18535
4352.5 54 7.34847
4353.5 48 6.9282
4354.5 78 8.83176
4355.5 78 8.83176
4356.5 72 8.48528
4357.5 61 7.81025
4358.5 76 8.7178
4359.5 58 7.61577
4360.5 67 8.18535
4361.5 72 8.48528
4362.5 63 7.93725
4363.5 63 7.93725
4364.5 59 7.68115
4365.5 58 7.61577
4366.5 60 7.74597
4367.5 55 7.4162
4368.5 66 8.12404
4369.5 53 7.28011
4370.5 51 7.14143
4371.5 68 8.24621
4372.5 58 7.61577
4373.5 72 8.48528
4374.5 62 7.87401
4375.5 63 7.93725
4376.5 53 7.28011
4377.5 66 8.12404
4378.5 58 7.61577
4379.5 70 8.3666
4380.5 55 7.4162
4381.5 74 8.60233
4382.5 63 7.93725
4383.5 62 7.87401
4384.5 55 7.4162
4385.5 58 7.61577
4386.5 67 8.18535
4387.5 57 7.54983
4388.5 66 8.12404
4389.5 56 7.48331
4390.5 54 7.34847
4391.5 57 7.54983
4392.5 63 7.93725
4393.5 55 7.4162
4394.5 72 8.48528
4395.5 65 8.06226
4396.5 56 7.48331
4397.5 60 7.74597
4398.5 74 8.60233
4399.5 63 7.93725
4400.5 64 8
4401.5 63 7.93725
4402.5 60 7.74597
4403.5 63 7.93725
4404.5 64 8
4405.5 57 7.54983
4406.5 74 8.60233
4407.5 68 8.24621
4408.5 59 7.68115
4409.5 61 7.81025
4410.5 65 8.06226
4411.5 62 7.87401
4412.5 54 7.34847
4413.5 49 7
4414.5 64 8
4415.5 67 8.18535
4416.5 70 8.3666
4417.5 49 7
4418.5 57 7.54983
4419.5 50 7.07107
4420.5 62 7.87401
4421.5 67 8.18535
4422.5 71 8.42615
4423.5 62 7.87401
4424.5 64 8
4425.5 72 8.48528
4426.5 55 7.4162
4427.5 57 7.54983
4428.5 55 7.4162
4429.5 48 6.9282
4430.5 64 8
4431.5 74 8.60233
4432.5 59 7.68115
4433.5 79 8.88819
4434.5 61 7.81025
4435.5 60 7.74597
4436.5 59 7.68115
4437.5 64 8
4438.5 71 8.42615
4439.5 71 8.42615
4440.5 63 7.93725
4441.5 62 7.87401
4442.5 58 7.61577
4443.5 58 7.61577
4444.5 50 7.07107
4445.5 60 7.74597
4446.5 69 8.30662
4447.5 57 7.54983
4448.5 80 8.94427
4449.5 65 8.06226
4450.5 53 7.28011
4451.5 63 7.93725
4452.5 56 7.48331
4453.5 65 8.06226
4454.5 86 9.27362
4455.5 75 8.66025
4456.5 56 7.48331
4457.5 63 7.93725
4458.5 67 8.18535
4459.5 74 8.60233
4460.5 80 8.94427
4461.5 80 8.94427
4462.5 62 7.87401
4463.5 82 9.05539
4464.5 75 8.66025
4465.5 69 8.30662
4466.5 71 8.42615
4467.5 63 7.93725
4468.5 82 9.05539
4469.5 75 8.66025
4470.5 82 9.05539
4471.5 67 8.18535
4472.5 75 8.66025
4473.5 80 8.94427
4474.5 63 7.93725
4475.5 84 9.16515
4476.5 61 7.81025
4477.5 68 8.24621
4478.5 54 7.34847
4479.5 66 8.12404
4480.5 79 8.88819
4481.5 75 8.66025
4482.5 64 8
4483.5 68 8.24621
4484.5 51 7.14143
4485.5 71 8.42615
4486.5 71 8.42615
4487.5 59 7.68115
4488.5 67 8.18535
4489.5 54 7.34847
4490.5 64 8
4491.5 54 7.34847
4492.5 59 7.68115
4493.5 74 8.60233
4494.5 47 6.85565
4495.5 61 7.81025
4496.5 65 8.06226
4497.5 60 7.74597
4498.5 68 8.24621
4499.5 51 7.14143
4500.5 60 7.74597
4501.5 58 7.61577
4502.5 48 6.9282
4503.5 64 8
4504.5 77 8.77496
4505.5 58 7.61577
4506.5 49 7
4507.5 68 8.24621
4508.5 61 7.81025
4509.5 70 8.3666
4510.5 67 8.18535
4511.5 67 8.18535
4512.5 65 8.06226
4513.5 57 7.54983
4514.5 74 8.60233
4515.5 62 7.87401
4516.5 50 7.07107
4517.5 55 7.4162
4518.5 52 7.2111
4519.5 55 7.4162
4520.5 58 7.61577
4521.5 71 8.42615
4522.5 60 7.74597
4523.5 53 7.28011
4524.5 65 8.06226
4525.5 56 7.48331
4526.5 59 7.68115
4527.5 46 6.78233
4528.5 69 8.30662
4529.5 64 8
4530.5 62 7.87401
4531.5 69 8.30662
4532.5 66 8.12404
4533.5 49 7
4534.5 71 8.42615
4535.5 58 7.61577
4536.5 50 7.07107
4537.5 60 7.74597
4538.5 57 7.54983
4539.5 61 7.81025
4540.5 62 7.87401
4541.5 61 7.81025
4542.5 51 7.14143
4543.5 59 7.68115
4544.5 59 7.68115
4545.5 43 6.55744
4546.5 56 7.48331
4547.5 54 7.34847
4548.5 60 7.74597
4549.5 64 8
4550.5 52 7.2111
4551.5 59 7.68115
4552.5 67 8.18535
4553.5 61 7.81025
4554.5 66 8.12404
4555.5 63 7.93725
4556.5 54 7.34847
4557.5 54 7.34847
4558.5 55 7.4162
4559.5 65 8.06226
4560.5 59 7.68115
4561.5 58 7.61577
4562.5 61 7.81025
4563.5 51 7.14143
4564.5 80 8.94427
4565.5 72 8.48528
4566.5 60 7.74597
4567.5 66 8.12404
4568.5 77 8.77496
4569.5 70 8.3666
4570.5 71 8.42615
4571.5 59 7.68115
4572.5 59 7.68115
4573.5 69 8.30662
4574.5 61 7.81025
4575.5 54 7.34847
4576.5 58 7.61577
4577.5 66 8.12404
4578.5 72 8.48528
4579.5 56 7.48331
4580.5 58 7.61577
4581.5 58 7.61577
4582.5 60 7.74597
4583.5 69 8.30662
4584.5 60 7.74597
4585.5 63 7.93725
4586.5 58 7.61577
4587.5 63 7.93725
4588.5 79 8.88819
4589.5 48 6.9282
4590.5 74 8.60233
4591.5 72 8.48528
4592.5 55 7.4162
4593.5 66 8.12404
4594.5 59 7.68115
4595.5 55 7.4162
4596.5 50 7.07107
4597.5 66 8.12404
4598.5 67 8.18535
4599.5 62 7.87401
4600.5 65 8.06226
4601.5 69 8.30662
4602.5 58 7.61577
4603.5 49 7
4604.5 50 7.07107
4605.5 71 8.42615
4606.5 51 7.14143
4607.5 62 7.87401
4608.5 70 8.3666
4609.5 62 7.87401
4610.5 61 7.81025
4611.5 48 6.9282
4612.5 64 8
4613.5 75 8.66025
4614.5 50 7.07107
4615.5 62 7.87401
4616.5 62 7.87401
4617.5 56 7.48331
4618.5 50 7.07107
4619.5 51 7.14143
4620.5 71 8.42615
4621.5 73 8.544
4622.5 56 7.48331
4623.5 64 8
4624.5 53 7.28011
4625.5 57 7.54983
4626.5 67 8.18535
4627.5 56 7.48331
4628.5 59 7.68115
4629.5 64 8
4630.5 68 8.24621
4631.5 53 7.28011
4632.5 65 8.06226
4633.5 52 7.2111
4634.5 64 8
4635.5 56 7.48331
4636.5 59 7.68115
4637.5 69 8.30662
4638.5 64 8
4639.5 59 7.68115
4640.5 68 8.24621
4641.5 56 7.48331
4642.5 68 8.24621
4643.5 68 8.24621
4644.5 63 7.93725
4645.5 67 8.18535
4646.5 61 7.81025
4647.5 57 7.54983
4648.5 63 7.93725
4649.5 64 8
4650.5 49 7
4651.5 64 8
4652.5 52 7.2111
4653.5 62 7.87401
4654.5 62 7.87401
4655.5 62 7.87401
4656.5 57 7.54983
4657.5 75 8.66025
4658.5 63 7.93725
4659.5 69 8.30662
4660.5 57 7.54983
4661.5 67 8.18535
4662.5 65 8.06226
4663.5 56 7.48331
4664.5 55 7.4162
4665.5 73 8.544
4666.5 59 7.68115
4667.5 69 8.30662
4668.5 53 7.28011
4669.5 58 7.61577
4670.5 69 8.30662
4671.5 51 7.14143
4672.5 62 7.87401
4673.5 68 8.24621
4674.5 62 7.87401
4675.5 61 7.81025
4676.5 49 7
4677.5 79 8.88819
4678.5 70 8.3666
4679.5 56 7.48331
4680.5 63 7.93725
4681.5 57 7.54983
4682.5 56 7.48331
4683.5 60 7.74597
4684.5 69 8.30662
4685.5 55 7.4162
4686.5 53 7.28011
4687.5 66 8.12404
4688.5 59 7.68115
4689.5 78 8.83176
4690.5 63 7.93725
4691.5 55 7.4162
4692.5 45 6.7082
4693.5 55 7.4162
4694.5 66 8.12404
4695.5 54 7.34847
4696.5 71 8.42615
4697.5 57 7.54983
4698.5 70 8.3666
4699.5 74 8.60233
4700.5 61 7.81025
4701.5 56 7.48331
4702.5 54 7.34847
4703.5 49 7
4704.5 59 7.68115
4705.5 71 8.42615
4706.5 66 8.12404
4707.5 55 7.4162
4708.5 54 7.34847
4709.5 63 7.93725
4710.5 66 8.12404
4711.5 56 7.48331
4712.5 50 7.07107
4713.5 60 7.74597
4714.5 62 7.87401
4715.5 57 7.54983
4716.5 77 8.77496
4717.5 71 8.42615
4718.5 68 8.24621
4719.5 63 7.93725
4720.5 48 6.9282
4721.5 66 8.12404
4722.5 59 7.68115
4723.5 44 6.63325
4724.5 68 8.24621
4725.5 63 7.93725
4726.5 50 7.07107
4727.5 51 7.14143
4728.5 59 7.68115
4729.5 73 8.544
4730.5 62 7.87401
4731.5 52 7.2111
4732.5 49 7
4733.5 65 8.06226
4734.5 55 7.4162
4735.5 71 8.42615
4736.5 61 7.81025
4737.5 69 8.30662
4738.5 61 7.81025
4739.5 62 7.87401
4740.5 64 8
4741.5 60 7.74597
4742.5 71 8.42615
4743.5 62 7.87401
4744.5 56 7.48331
4745.5 61 7.81025
4746.5 58 7.61577
4747.5 51 7.14143
4748.5 79 8.88819
4749.5 61 7.81025
4750.5 49 7
4751.5 62 7.87401
4752.5 71 8.42615
4753.5 60 7.74597
4754.5 61 7.81025
4755.5 67 8.18535
4756.5 55 7.4162
4757.5 66 8.12404
4758.5 66 8.12404
4759.5 64 8
4760.5 65 8.06226
4761.5 76 8.7178
4762.5 56 7.48331
4763.5 56 7.48331
4764.5 49 7
4765.5 67 8.18535
4766.5 62 7.87401
4767.5 67 8.18535
4768.5 56 7.48331
4769.5 65 8.06226
4770.5 71 8.42615
4771.5 55 7.4162
4772.5 59 7.68115
4773.5 58 7.61577
4774.5 71 8.42615
4775.5 61 7.81025
4776.5 48 6.9282
4777.5 76 8.7178
4778.5 47 6.85565
4779.5 68 8.24621
4780.5 42 6.48074
4781.5 51 7.14143
4782.5 45 6.7082
4783.5 52 7.2111
4784.5 59 7.68115
4785.5 58 7.61577
4786.5 55 7.4162
4787.5 56 7.48331
4788.5 60 7.74597
4789.5 57 7.54983
4790.5 47 6.85565
4791.5 71 8.42615
4792.5 58 7.61577
4793.5 70 8.3666
4794.5 59 7.68115
4795.5 55 7.4162
4796.5 52 7.2111
4797.5 64 8
4798.5 63 7.93725
4799.5 51 7.14143
4800.5 81 9
4801.5 58 7.61577
4802.5 52 7.2111
4803.5 53 7.28011
4804.5 59 7.68115
4805.5 56 7.48331
4806.5 66 8.12404
4807.5 41 6.40312
4808.5 71 8.42615
4809.5 61 7.81025
4810.5 68 8.24621
4811.5 55 7.4162
4812.5 64 8
4813.5 63 7.93725
4814.5 50 7.07107
4815.5 61 7.81025
4816.5 64 8
4817.5 68 8.24621
4818.5 62 7.87401
4819.5 63 7.93725
4820.5 63 7.93725
4821.5 64 8
4822.5 65 8.06226
4823.5 55 7.4162
4824.5 56 7.48331
4825.5 54 7.34847
4826.5 55 7.4162
4827.5 68 8.24621
4828.5 59 7.68115
4829.5 76 8.7178
4830.5 54 7.34847
4831.5 65 8.06226
4832.5 55 7.4162
4833.5 76 8.7178
4834.5 67 8.18535
4835.5 49 7
4836.5 70 8.3666
4837.5 52 7.2111
4838.5 73 8.544
4839.5 60 7.74597
4840.5 65 8.06226
4841.5 66 8.12404
4842.5 57 7.54983
4843.5 64 8
4844.5 70 8.3666
4845.5 59 7.68115
4846.5 70 8.3666
4847.5 52 7.2111
4848.5 60 7.74597
4849.5 60 7.74597
4850.5 56 7.48331
4851.5 51 7.14143
4852.5 62 7.87401
4853.5 65 8.06226
4854.5 50 7.07107
4855.5 80 8.94427
4856.5 55 7.4162
4857.5 67 8.18535
4858.5 69 8.30662
4859.5 69 8.30662
4860.5 63 7.93725
4861.5 47 6.85565
4862.5 61 7.81025
4863.5 61 7.81025
4864.5 66 8.12404
4865.5 51 7.14143
4866.5 60 7.74597
4867.5 67 8.18535
4868.5 75 8.66025
4869.5 71 8.42615
4870.5 60 7.74597
4871.5 65 8.06226
4872.5 63 7.93725
4873.5 60 7.74597
4874.5 64 8
4875.5 42 6.48074
4876.5 66 8.12404
4877.5 53 7.28011
4878.5 68 8.24621
4879.5 60 7.74597
4880.5 60 7.74597
4881.5 50 7.07107
4882.5 49 7
4883.5 42 6.48074
4884.5 68 8.24621
4885.5 50 7.07107
4886.5 52 7.2111
4887.5 60 7.74597
4888.5 53 7.28011
4889.5 58 7.61577
4890.5 59 7.68115
4891.5 68 8.24621
4892.5 53 7.28011
4893.5 60 7.74597
4894.5 56 7.48331
4895.5 67 8.18535
4896.5 59 7.68115
4897.5 63 7.93725
4898.5 55 7.4162
4899.5 59 7.68115
4900.5 60 7.74597
4901.5 57 7.54983
4902.5 75 8.66025
4903.5 52 7.2111
4904.5 53 7.28011
4905.5 50 7.07107
4906.5 69 8.30662
4907.5 65 8.06226
4908.5 73 8.544
4909.5 56 7.48331
4910.5 54 7.34847
4911.5 59 7.68115
4912.5 61 7.81025
4913.5 54 7.34847
4914.5 54 7.34847
4915.5 65 8.06226
4916.5 62 7.87401
4917.5 51 7.14143
4918.5 62 7.87401
4919.5 52 7.2111
4920.5 58 7.61577
4921.5 53 7.28011
4922.5 50 7.07107
4923.5 62 7.87401
4924.5 67 8.18535
4925.5 40 6.32456
4926.5 62 7.87401
4927.5 62 7.87401
4928.5 49 7
4929.5 67 8.18535
4930.5 45 6.7082
4931.5 68 8.24621
4932.5 48 6.9282
4933.5 65 8.06226
4934.5 71 8.42615
4935.5 58 7.61577
4936.5 51 7.14143
4937.5 61 7.81025
4938.5 66 8.12404
4939.5 66 8.12404
4940.5 57 7.54983
4941.5 56 7.48331
4942.5 84 9.16515
4943.5 58 7.61577
4944.5 43 6.55744
4945.5 59 7.68115
4946.5 53 7.28011
4947.5 65 8.06226
4948.5 43 6.55744
4949.5 50 7.07107
4950.5 60 7.74597
4951.5 57 7.54983
4952.5 61 7.81025
4953.5 49 7
4954.5 52 7.2111
4955.5 57 7.54983
4956.5 65 8.06226
4957.5 54 7.34847
4958.5 58 7.61577
4959.5 55 7.4162
4960.5 52 7.2111
4961.5 67 8.18535
4962.5 44 6.63325
4963.5 70 8.3666
4964.5 46 6.78233
4965.5 57 7.54983
4966.5 63 7.93725
4967.5 73 8.544
4968.5 69 8.30662
4969.5 47 6.85565
4970.5 77 8.77496
4971.5 71 8.42615
4972.5 62 7.87401
4973.5 62 7.87401
4974.5 56 7.48331
4975.5 64 8
4976.5 70 8.3666
4977.5 64 8
4978.5 53 7.28011
4979.5 57 7.54983
4980.5 57 7.54983
4981.5 70 8.3666
4982.5 59 7.68115
4983.5 46 6.78233
4984.5 63 7.93725
4985.5 62 7.87401
4986.5 57 7.54983
4987.5 71 8.42615
4988.5 53 7.28011
4989.5 57 7.54983
4990.5 50 7.07107
4991.5 54 7.34847
4992.5 63 7.93725
4993.5 47 6.85565
4994.5 69 8.30662
4995.5 79 8.88819
4996.5 61 7.81025
4997.5 69 8.30662
4998.5 64 8
4999.5 50 7.07107
5000.5 47 6.85565
5001.5 70 8.3666
5002.5 58 7.61577
5003.5 63 7.93725
5004.5 62 7.87401
5005.5 61 7.81025
5006.5 60 7.74597
5007.5 55 7.4162
5008.5 77 8.77496
5009.5 68 8.24621
5010.5 64 8
5011.5 56 7.48331
5012.5 64 8
5013.5 57 7.54983
5014.5 54 7.34847
5015.5 52 7.2111
5016.5 66 8.12404
5017.5 63 7.93725
5018.5 53 7.28011
5019.5 55 7.4162
5020.5 62 7.87401
5021.5 69 8.30662
5022.5 61 7.81025
5023.5 68 8.24621
5024.5 57 7.54983
5025.5 72 8.48528
5026.5 52 7.2111
5027.5 63 7.93725
5028.5 53 7.28011
5029.5 68 8.24621
5030.5 69 8.30662
5031.5 38 6.16441
5032.5 58 7.61577
5033.5 52 7.2111
5034.5 57 7.54983
5035.5 55 7.4162
5036.5 79 8.88819
5037.5 60 7.74597
5038.5 61 7.81025
5039.5 78 8.83176
5040.5 50 7.07107
5041.5 67 8.18535
5042.5 68 8.24621
5043.5 66 8.12404
5044.5 63 7.93725
5045.5 64 8
5046.5 65 8.06226
5047.5 72 8.48528
5048.5 66 8.12404
5049.5 59 7.68115
5050.5 49 7
5051.5 59 7.68115
5052.5 55 7.4162
5053.5 53 7.28011
5054.5 68 8.24621
5055.5 68 8.24621
5056.5 65 8.06226
5057.5 55 7.4162
5058.5 58 7.61577
5059.5 68 8.24621
5060.5 68 8.24621
5061.5 73 8.544
5062.5 68 8.24621
5063.5 62 7.87401
5064.5 54 7.34847
5065.5 55 7.4162
5066.5 49 7
5067.5 62 7.87401
5068.5 57 7.54983
5069.5 59 7.68115
5070.5 55 7.4162
5071.5 60 7.74597
5072.5 57 7.54983
5073.5 49 7
5074.5 78 8.83176
5075.5 49 7
5076.5 64 8
5077.5 54 7.34847
5078.5 58 7.61577
5079.5 61 7.81025
5080.5 67 8.18535
5081.5 51 7.14143
5082.5 56 7.48331
5083.5 51 7.14143
5084.5 45 6.7082
5085.5 60 7.74597
5086.5 57 7.54983
5087.5 60 7.74597
5088.5 41 6.40312
5089.5 69 8.30662
5090.5 49 7
5091.5 46 6.78233
5092.5 51 7.14143
5093.5 56 7.48331
5094.5 58 7.61577
5095.5 55 7.4162
5096.5 74 8.60233
5097.5 69 8.30662
5098.5 58 7.61577
5099.5 64 8
5100.5 59 7.68115
5101.5 49 7
5102.5 45 6.7082
5103.5 60 7.74597
5104.5 73 8.544
5105.5 68 8.24621
5106.5 59 7.68115
5107.5 58 7.61577
5108.5 65 8.06226
5109.5 70 8.3666
5110.5 56 7.48331
5111.5 69 8.30662
5112.5 68 8.24621
5113.5 71 8.42615
5114.5 70 8.3666
5115.5 69 8.30662
5116.5 48 6.9282
5117.5 68 8.24621
5118.5 69 8.30662
5119.5 69 8.30662
5120.5 88 9.38083
5121.5 66 8.12404
5122.5 67 8.18535
5123.5 84 9.16515
5124.5 90 9.48683
5125.5 93 9.64365
5126.5 103 10.1489
5127.5 80 8.94427
5128.5 97 9.84886
5129.5 109 10.4403
5130.5 103 10.1489
5131.5 123 11.0905
5132.5 138 11.7473
5133.5 142 11.9164
5134.5 175 13.2288
5135.5 175 13.2288
5136.5 208 14.4222
5137.5 239 15.4596
5138.5 246 15.6844
5139.5 299 17.2916
5140.5 289 17
5141.5 362 19.0263
5142.5 323 17.9722
5143.5 330 18.1659
5144.5 337 18.3576
5145.5 319 17.8606
5146.5 299 17.2916
5147.5 267 16.3401
5148.5 252 15.8745
5149.5 225 15
5150.5 204 14.2829
5151.5 194 13.9284
5152.5 150 12.2474
5153.5 121 11
5154.5 126 11.225
5155.5 117 10.8167
5156.5 91 9.53939
5157.5 74 8.60233
5158.5 94 9.69536
5159.5 63 7.93725
5160.5 63 7.93725
5161.5 70 8.3666
5162.5 63 7.93725
5163.5 79 8.88819
5164.5 62 7.87401
5165.5 73 8.544
5166.5 69 8.30662
5167.5 67 8.18535
5168.5 57 7.54983
5169.5 53 7.28011
5170.5 82 9.05539
5171.5 67 8.18535
5172.5 55 7.4162
5173.5 68 8.24621
5174.5 73 8.544
5175.5 60 7.74597
5176.5 68 8.24621
5177.5 54 7.34847
5178.5 70 8.3666
5179.5 67 8.18535
5180.5 66 8.12404
5181.5 69 8.30662
5182.5 69 8.30662
5183.5 78 8.83176
5184.5 67 8.18535
5185.5 64 8
5186.5 77 8.77496
5187.5 66 8.12404
5188.5 50 7.07107
5189.5 65 8.06226
5190.5 71 8.42615
5191.5 72 8.48528
5192.5 62 7.87401
5193.5 61 7.81025
5194.5 61 7.81025
5195.5 78 8.83176
5196.5 81 9
5197.5 63 7.93725
5198.5 63 7.93725
5199.5 72 8.48528
5200.5 70 8.3666
5201.5 68 8.24621
5202.5 54 7.34847
5203.5 67 8.18535
5204.5 69 8.30662
5205.5 55 7.4162
5206.5 63 7.93725
5207.5 71 8.42615
5208.5 46 6.78233
5209.5 60 7.74597
5210.5 71 8.42615
5211.5 75 8.66025
5212.5 61 7.81025
5213.5 69 8.30662
5214.5 62 7.87401
5215.5 83 9.11043
5216.5 58 7.61577
5217.5 54 7.34847
5218.5 64 8
5219.5 50 7.07107
5220.5 76 8.7178
5221.5 63 7.93725
5222.5 75 8.66025
5223.5 72 8.48528
5224.5 66 8.12404
5225.5 63 7.93725
5226.5 61 7.81025
5227.5 58 7.61577
5228.5 62 7.87401
5229.5 64 8
5230.5 62 7.87401
5231.5 60 7.74597
5232.5 58 7.61577
5233.5 60 7.74597
5234.5 76 8.7178
5235.5 70 8.3666
5236.5 65 8.06226
5237.5 72 8.48528
5238.5 65 8.06226
5239.5 50 7.07107
5240.5 77 8.77496
5241.5 60 7.74597
5242.5 74 8.60233
5243.5 78 8.83176
5244.5 60 7.74597
5245.5 55 7.4162
5246.5 65 8.06226
5247.5 51 7.14143
5248.5 67 8.18535
5249.5 68 8.24621
5250.5 65 8.06226
5251.5 49 7
5252.5 57 7.54983
5253.5 70 8.3666
5254.5 60 7.74597
5255.5 61 7.81025
5256.5 64 8
5257.5 68 8.24621
5258.5 66 8.12404
5259.5 71 8.42615
5260.5 72 8.48528
5261.5 56 7.48331
5262.5 77 8.77496
5263.5 70 8.3666
5264.5 69 8.30662
5265.5 65 8.06226
5266.5 67 8.18535
5267.5 65 8.06226
5268.5 57 7.54983
5269.5 56 7.48331
5270.5 73 8.544
5271.5 63 7.93725
5272.5 62 7.87401
5273.5 58 7.61577
5274.5 66 8.12404
5275.5 68 8.24621
5276.5 56 7.48331
5277.5 76 8.7178
5278.5 66 8.12404
5279.5 71 8.42615
5280.5 63 7.93725
5281.5 59 7.68115
5282.5 72 8.48528
5283.5 73 8.544
5284.5 59 7.68115
5285.5 69 8.30662
5286.5 62 7.87401
5287.5 74 8.60233
5288.5 65 8.06226
5289.5 69 8.30662
5290.5 58 7.61577
5291.5 75 8.66025
5292.5 72 8.48528
5293.5 73 8.544
5294.5 69 8.30662
5295.5 62 7.87401
5296.5 64 8
5297.5 72 8.48528
5298.5 60 7.74597
5299.5 62 7.87401
5300.5 63 7.93725
5301.5 58 7.61577
5302.5 63 7.93725
5303.5 64 8
5304.5 62 7.87401
5305.5 73 8.544
5306.5 79 8.88819
5307.5 66 8.12404
5308.5 64 8
5309.5 71 8.42615
5310.5 67 8.18535
5311.5 63 7.93725
5312.5 65 8.06226
5313.5 75 8.66025
5314.5 57 7.54983
5315.5 64 8
5316.5 67 8.18535
5317.5 53 7.28011
5318.5 65 8.06226
5319.5 45 6.7082
5320.5 58 7.61577
5321.5 49 7
5322.5 53 7.28011
5323.5 68 8.24621
5324.5 63 7.93725
5325.5 70 8.3666
5326.5 70 8.3666
5327.5 48 6.9282
5328.5 57 7.54983
5329.5 57 7.54983
5330.5 68 8.24621
5331.5 69 8.30662
5332.5 72 8.48528
5333.5 64 8
5334.5 58 7.61577
5335.5 55 7.4162
5336.5 61 7.81025
5337.5 64 8
5338.5 70 8.3666
5339.5 67 8.18535
5340.5 58 7.61577
5341.5 53 7.28011
5342.5 72 8.48528
5343.5 53 7.28011
5344.5 70 8.3666
5345.5 65 8.06226
5346.5 67 8.18535
5347.5 61 7.81025
5348.5 62 7.87401
5349.5 57 7.54983
5350.5 67 8.18535
5351.5 46 6.78233
5352.5 65 8.06226
5353.5 66 8.12404
5354.5 65 8.06226
5355.5 69 8.30662
5356.5 62 7.87401
5357.5 60 7.74597
5358.5 71 8.42615
