# Histogram: 97
# File: K47_T1_001-0.his
#X  N  dN
2886.5 115 10.7238
2887.5 130 11.4018
2888.5 126 11.225
2889.5 132 11.4891
2890.5 130 11.4018
2891.5 126 11.225
2892.5 116 10.7703
2893.5 133 11.5326
2894.5 134 11.5758
2895.5 98 9.89949
2896.5 127 11.2694
2897.5 129 11.3578
2898.5 141 11.8743
2899.5 138 11.7473
2900.5 135 11.619
2901.5 131 11.4455
2902.5 120 10.9545
2903.5 144 12
2904.5 168 12.9615
2905.5 141 11.8743
2906.5 164 12.8062
2907.5 164 12.8062
2908.5 191 13.8203
2909.5 191 13.8203
2910.5 188 13.7113
2911.5 210 14.4914
2912.5 259 16.0935
2913.5 242 15.5563
2914.5 281 16.7631
2915.5 297 17.2337
2916.5 356 18.868
2917.5 416 20.3961
2918.5 474 21.7715
2919.5 579 24.0624
2920.5 647 25.4362
2921.5 858 29.2916
2922.5 987 31.4166
2923.5 1230 35.0714
2924.5 1526 39.064
2925.5 1773 42.107
2926.5 1990 44.6094
2927.5 2327 48.239
2928.5 2483 49.8297
2929.5 2574 50.7346
2930.5 2599 50.9804
2931.5 2456 49.558
2932.5 2183 46.7226
2933.5 1915 43.7607
2934.5 1650 40.6202
2935.5 1318 36.3043
2936.5 1008 31.749
2937.5 742 27.2397
2938.5 621 24.9199
2939.5 423 20.567
2940.5 335 18.303
2941.5 273 16.5227
2942.5 223 14.9332
2943.5 196 14
2944.5 174 13.1909
2945.5 187 13.6748
2946.5 165 12.8452
2947.5 179 13.3791
2948.5 158 12.5698
2949.5 167 12.9228
2950.5 158 12.5698
2951.5 137 11.7047
2952.5 137 11.7047
2953.5 160 12.6491
2954.5 123 11.0905
2955.5 118 10.8628
2956.5 130 11.4018
2957.5 138 11.7473
2958.5 116 10.7703
2959.5 117 10.8167
2960.5 147 12.1244
2961.5 118 10.8628
2962.5 133 11.5326
2963.5 127 11.2694
2964.5 125 11.1803
2965.5 125 11.1803
2966.5 131 11.4455
2967.5 117 10.8167
2968.5 118 10.8628
2969.5 111 10.5357
2970.5 117 10.8167
2971.5 116 10.7703
2972.5 128 11.3137
2973.5 119 10.9087
2974.5 110 10.4881
2975.5 114 10.6771
2976.5 136 11.6619
2977.5 114 10.6771
2978.5 131 11.4455
2979.5 114 10.6771
2980.5 114 10.6771
2981.5 114 10.6771
2982.5 132 11.4891
2983.5 130 11.4018
2984.5 127 11.2694
2985.5 119 10.9087
2986.5 132 11.4891
2987.5 125 11.1803
2988.5 133 11.5326
2989.5 111 10.5357
2990.5 132 11.4891
2991.5 117 10.8167
2992.5 136 11.6619
2993.5 136 11.6619
2994.5 153 12.3693
2995.5 126 11.225
2996.5 120 10.9545
2997.5 135 11.619
2998.5 134 11.5758
2999.5 148 12.1655
3000.5 123 11.0905
3001.5 126 11.225
3002.5 143 11.9583
3003.5 134 11.5758
3004.5 119 10.9087
3005.5 133 11.5326
3006.5 149 12.2066
3007.5 133 11.5326
3008.5 168 12.9615
3009.5 157 12.53
3010.5 196 14
3011.5 191 13.8203
3012.5 213 14.5945
3013.5 222 14.8997
3014.5 240 15.4919
3015.5 317 17.8045
3016.5 311 17.6352
3017.5 395 19.8746
3018.5 389 19.7231
3019.5 507 22.5167
3020.5 519 22.7816
3021.5 674 25.9615
3022.5 742 27.2397
3023.5 866 29.4279
3024.5 1053 32.45
3025.5 1247 35.3129
3026.5 1367 36.973
3027.5 1699 41.2189
3028.5 2128 46.1303
3029.5 2642 51.4004
3030.5 3380 58.1378
3031.5 4285 65.4599
3032.5 5412 73.5663
3033.5 6786 82.3772
3034.5 8168 90.377
3035.5 9869 99.3428
3036.5 11335 106.466
3037.5 12477 111.7
3038.5 13535 116.34
3039.5 13908 117.932
3040.5 13795 117.452
3041.5 13009 114.057
3042.5 11885 109.018
3043.5 10090 100.449
3044.5 8533 92.3742
3045.5 6696 81.8291
3046.5 5207 72.1595
3047.5 3828 61.8708
3048.5 2664 51.614
3049.5 1932 43.9545
3050.5 1385 37.2156
3051.5 950 30.8221
3052.5 683 26.1343
3053.5 554 23.5372
3054.5 465 21.5639
3055.5 396 19.8997
3056.5 349 18.6815
3057.5 337 18.3576
3058.5 337 18.3576
3059.5 306 17.4929
3060.5 256 16
3061.5 276 16.6132
3062.5 230 15.1658
3063.5 209 14.4568
3064.5 179 13.3791
3065.5 217 14.7309
3066.5 180 13.4164
3067.5 188 13.7113
3068.5 196 14
3069.5 167 12.9228
3070.5 166 12.8841
3071.5 143 11.9583
3072.5 119 10.9087
3073.5 132 11.4891
3074.5 159 12.6095
3075.5 164 12.8062
3076.5 153 12.3693
3077.5 133 11.5326
3078.5 148 12.1655
3079.5 137 11.7047
3080.5 141 11.8743
3081.5 114 10.6771
3082.5 116 10.7703
3083.5 114 10.6771
3084.5 129 11.3578
3085.5 114 10.6771
3086.5 110 10.4881
3087.5 102 10.0995
3088.5 104 10.198
3089.5 109 10.4403
3090.5 94 9.69536
3091.5 107 10.3441
3092.5 111 10.5357
3093.5 110 10.4881
3094.5 117 10.8167
3095.5 107 10.3441
3096.5 92 9.59166
3097.5 100 10
3098.5 92 9.59166
3099.5 93 9.64365
3100.5 105 10.247
3101.5 123 11.0905
3102.5 114 10.6771
3103.5 90 9.48683
3104.5 102 10.0995
3105.5 87 9.32738
3106.5 96 9.79796
3107.5 100 10
3108.5 115 10.7238
3109.5 92 9.59166
3110.5 114 10.6771
3111.5 113 10.6301
3112.5 98 9.89949
3113.5 106 10.2956
3114.5 101 10.0499
3115.5 96 9.79796
3116.5 112 10.583
3117.5 113 10.6301
3118.5 88 9.38083
3119.5 87 9.32738
3120.5 90 9.48683
3121.5 93 9.64365
3122.5 107 10.3441
3123.5 90 9.48683
3124.5 111 10.5357
3125.5 89 9.43398
3126.5 90 9.48683
3127.5 90 9.48683
3128.5 89 9.43398
3129.5 84 9.16515
3130.5 84 9.16515
3131.5 107 10.3441
3132.5 80 8.94427
3133.5 74 8.60233
3134.5 78 8.83176
3135.5 106 10.2956
3136.5 84 9.16515
3137.5 93 9.64365
3138.5 97 9.84886
3139.5 82 9.05539
3140.5 115 10.7238
3141.5 96 9.79796
3142.5 98 9.89949
3143.5 93 9.64365
3144.5 89 9.43398
3145.5 88 9.38083
3146.5 76 8.7178
3147.5 88 9.38083
3148.5 82 9.05539
3149.5 93 9.64365
3150.5 85 9.21954
3151.5 96 9.79796
3152.5 87 9.32738
3153.5 100 10
3154.5 96 9.79796
3155.5 97 9.84886
3156.5 102 10.0995
3157.5 89 9.43398
3158.5 107 10.3441
3159.5 85 9.21954
3160.5 66 8.12404
3161.5 95 9.74679
3162.5 78 8.83176
3163.5 103 10.1489
3164.5 69 8.30662
3165.5 78 8.83176
3166.5 78 8.83176
3167.5 92 9.59166
3168.5 84 9.16515
3169.5 94 9.69536
3170.5 93 9.64365
3171.5 77 8.77496
3172.5 96 9.79796
3173.5 74 8.60233
3174.5 78 8.83176
3175.5 80 8.94427
3176.5 77 8.77496
3177.5 81 9
3178.5 83 9.11043
3179.5 65 8.06226
3180.5 82 9.05539
3181.5 83 9.11043
3182.5 79 8.88819
3183.5 79 8.88819
3184.5 68 8.24621
3185.5 82 9.05539
3186.5 67 8.18535
3187.5 80 8.94427
3188.5 83 9.11043
3189.5 86 9.27362
3190.5 77 8.77496
3191.5 91 9.53939
3192.5 79 8.88819
3193.5 69 8.30662
3194.5 83 9.11043
3195.5 87 9.32738
3196.5 79 8.88819
3197.5 70 8.3666
3198.5 84 9.16515
3199.5 77 8.77496
3200.5 77 8.77496
3201.5 75 8.66025
3202.5 70 8.3666
3203.5 86 9.27362
3204.5 74 8.60233
3205.5 73 8.544
3206.5 84 9.16515
3207.5 77 8.77496
3208.5 82 9.05539
3209.5 80 8.94427
3210.5 89 9.43398
3211.5 79 8.88819
3212.5 107 10.3441
3213.5 79 8.88819
3214.5 79 8.88819
3215.5 82 9.05539
3216.5 79 8.88819
3217.5 81 9
3218.5 65 8.06226
3219.5 69 8.30662
3220.5 58 7.61577
3221.5 75 8.66025
3222.5 71 8.42615
3223.5 77 8.77496
3224.5 91 9.53939
3225.5 72 8.48528
3226.5 73 8.544
3227.5 75 8.66025
3228.5 78 8.83176
3229.5 61 7.81025
3230.5 90 9.48683
3231.5 78 8.83176
3232.5 80 8.94427
3233.5 76 8.7178
3234.5 69 8.30662
3235.5 86 9.27362
3236.5 65 8.06226
3237.5 80 8.94427
3238.5 72 8.48528
3239.5 81 9
3240.5 74 8.60233
3241.5 84 9.16515
3242.5 82 9.05539
3243.5 82 9.05539
3244.5 90 9.48683
3245.5 73 8.544
3246.5 69 8.30662
3247.5 80 8.94427
3248.5 80 8.94427
3249.5 79 8.88819
3250.5 69 8.30662
3251.5 62 7.87401
3252.5 76 8.7178
3253.5 76 8.7178
3254.5 81 9
3255.5 67 8.18535
3256.5 95 9.74679
3257.5 74 8.60233
3258.5 88 9.38083
3259.5 75 8.66025
3260.5 93 9.64365
3261.5 70 8.3666
3262.5 75 8.66025
3263.5 63 7.93725
3264.5 69 8.30662
3265.5 86 9.27362
3266.5 76 8.7178
3267.5 89 9.43398
3268.5 80 8.94427
3269.5 73 8.544
3270.5 77 8.77496
3271.5 81 9
3272.5 88 9.38083
3273.5 86 9.27362
3274.5 73 8.544
3275.5 82 9.05539
3276.5 75 8.66025
3277.5 87 9.32738
3278.5 74 8.60233
3279.5 76 8.7178
3280.5 73 8.544
3281.5 80 8.94427
3282.5 70 8.3666
3283.5 77 8.77496
3284.5 85 9.21954
3285.5 79 8.88819
3286.5 81 9
3287.5 77 8.77496
3288.5 85 9.21954
3289.5 76 8.7178
3290.5 82 9.05539
3291.5 66 8.12404
3292.5 64 8
3293.5 82 9.05539
3294.5 82 9.05539
3295.5 82 9.05539
3296.5 64 8
3297.5 76 8.7178
3298.5 81 9
3299.5 85 9.21954
3300.5 87 9.32738
3301.5 79 8.88819
3302.5 77 8.77496
3303.5 66 8.12404
3304.5 81 9
3305.5 67 8.18535
3306.5 88 9.38083
3307.5 89 9.43398
3308.5 78 8.83176
3309.5 67 8.18535
3310.5 79 8.88819
3311.5 69 8.30662
3312.5 92 9.59166
3313.5 82 9.05539
3314.5 85 9.21954
3315.5 83 9.11043
3316.5 72 8.48528
3317.5 69 8.30662
3318.5 80 8.94427
3319.5 74 8.60233
3320.5 85 9.21954
3321.5 61 7.81025
3322.5 91 9.53939
3323.5 72 8.48528
3324.5 76 8.7178
3325.5 70 8.3666
3326.5 69 8.30662
3327.5 73 8.544
3328.5 71 8.42615
3329.5 75 8.66025
3330.5 60 7.74597
3331.5 76 8.7178
3332.5 75 8.66025
3333.5 70 8.3666
3334.5 83 9.11043
3335.5 80 8.94427
3336.5 67 8.18535
3337.5 77 8.77496
3338.5 76 8.7178
3339.5 82 9.05539
3340.5 88 9.38083
3341.5 82 9.05539
3342.5 72 8.48528
3343.5 78 8.83176
3344.5 75 8.66025
3345.5 70 8.3666
3346.5 80 8.94427
3347.5 83 9.11043
3348.5 78 8.83176
3349.5 64 8
3350.5 67 8.18535
3351.5 79 8.88819
3352.5 71 8.42615
3353.5 71 8.42615
3354.5 69 8.30662
3355.5 71 8.42615
3356.5 78 8.83176
3357.5 78 8.83176
3358.5 67 8.18535
3359.5 72 8.48528
3360.5 80 8.94427
3361.5 80 8.94427
3362.5 79 8.88819
3363.5 67 8.18535
3364.5 65 8.06226
3365.5 87 9.32738
3366.5 73 8.544
3367.5 76 8.7178
3368.5 76 8.7178
3369.5 70 8.3666
3370.5 78 8.83176
3371.5 75 8.66025
3372.5 61 7.81025
3373.5 70 8.3666
3374.5 76 8.7178
3375.5 80 8.94427
3376.5 73 8.544
3377.5 71 8.42615
3378.5 85 9.21954
3379.5 63 7.93725
3380.5 73 8.544
3381.5 75 8.66025
3382.5 77 8.77496
3383.5 69 8.30662
3384.5 63 7.93725
3385.5 67 8.18535
3386.5 66 8.12404
3387.5 75 8.66025
3388.5 66 8.12404
3389.5 76 8.7178
3390.5 69 8.30662
3391.5 73 8.544
3392.5 75 8.66025
3393.5 62 7.87401
3394.5 64 8
3395.5 72 8.48528
3396.5 67 8.18535
3397.5 72 8.48528
3398.5 72 8.48528
3399.5 79 8.88819
3400.5 74 8.60233
3401.5 81 9
3402.5 72 8.48528
3403.5 67 8.18535
3404.5 77 8.77496
3405.5 70 8.3666
3406.5 72 8.48528
3407.5 84 9.16515
3408.5 79 8.88819
3409.5 84 9.16515
3410.5 82 9.05539
3411.5 73 8.544
3412.5 82 9.05539
3413.5 93 9.64365
3414.5 67 8.18535
3415.5 87 9.32738
3416.5 80 8.94427
3417.5 82 9.05539
3418.5 70 8.3666
3419.5 57 7.54983
3420.5 70 8.3666
3421.5 68 8.24621
3422.5 74 8.60233
3423.5 69 8.30662
3424.5 69 8.30662
3425.5 98 9.89949
3426.5 61 7.81025
3427.5 72 8.48528
3428.5 69 8.30662
3429.5 69 8.30662
3430.5 77 8.77496
3431.5 76 8.7178
3432.5 83 9.11043
3433.5 83 9.11043
3434.5 83 9.11043
3435.5 74 8.60233
3436.5 83 9.11043
3437.5 87 9.32738
3438.5 57 7.54983
3439.5 72 8.48528
3440.5 76 8.7178
3441.5 68 8.24621
3442.5 69 8.30662
3443.5 74 8.60233
3444.5 73 8.544
3445.5 62 7.87401
3446.5 81 9
3447.5 78 8.83176
3448.5 83 9.11043
3449.5 77 8.77496
3450.5 81 9
3451.5 85 9.21954
3452.5 68 8.24621
3453.5 82 9.05539
3454.5 68 8.24621
3455.5 78 8.83176
3456.5 67 8.18535
3457.5 79 8.88819
3458.5 66 8.12404
3459.5 67 8.18535
3460.5 65 8.06226
3461.5 76 8.7178
3462.5 72 8.48528
3463.5 90 9.48683
3464.5 84 9.16515
3465.5 79 8.88819
3466.5 61 7.81025
3467.5 70 8.3666
3468.5 75 8.66025
3469.5 72 8.48528
3470.5 75 8.66025
3471.5 73 8.544
3472.5 64 8
3473.5 74 8.60233
3474.5 72 8.48528
3475.5 83 9.11043
3476.5 74 8.60233
3477.5 78 8.83176
3478.5 71 8.42615
3479.5 65 8.06226
3480.5 92 9.59166
3481.5 78 8.83176
3482.5 76 8.7178
3483.5 85 9.21954
3484.5 82 9.05539
3485.5 88 9.38083
3486.5 73 8.544
3487.5 87 9.32738
3488.5 79 8.88819
3489.5 66 8.12404
3490.5 84 9.16515
3491.5 57 7.54983
3492.5 67 8.18535
3493.5 69 8.30662
3494.5 77 8.77496
3495.5 66 8.12404
3496.5 56 7.48331
3497.5 89 9.43398
3498.5 76 8.7178
3499.5 78 8.83176
3500.5 61 7.81025
3501.5 77 8.77496
3502.5 59 7.68115
3503.5 84 9.16515
3504.5 55 7.4162
3505.5 75 8.66025
3506.5 50 7.07107
3507.5 82 9.05539
3508.5 75 8.66025
3509.5 73 8.544
3510.5 78 8.83176
3511.5 75 8.66025
3512.5 78 8.83176
3513.5 65 8.06226
3514.5 65 8.06226
3515.5 88 9.38083
3516.5 69 8.30662
3517.5 72 8.48528
3518.5 82 9.05539
3519.5 75 8.66025
3520.5 72 8.48528
3521.5 81 9
3522.5 67 8.18535
3523.5 64 8
3524.5 70 8.3666
3525.5 68 8.24621
3526.5 61 7.81025
3527.5 71 8.42615
3528.5 75 8.66025
3529.5 48 6.9282
3530.5 67 8.18535
3531.5 82 9.05539
3532.5 74 8.60233
3533.5 67 8.18535
3534.5 82 9.05539
3535.5 77 8.77496
3536.5 87 9.32738
3537.5 82 9.05539
3538.5 75 8.66025
3539.5 68 8.24621
3540.5 92 9.59166
3541.5 64 8
3542.5 72 8.48528
3543.5 56 7.48331
3544.5 77 8.77496
3545.5 62 7.87401
3546.5 80 8.94427
3547.5 80 8.94427
3548.5 73 8.544
3549.5 67 8.18535
3550.5 85 9.21954
3551.5 68 8.24621
3552.5 65 8.06226
3553.5 73 8.544
3554.5 78 8.83176
3555.5 74 8.60233
3556.5 69 8.30662
3557.5 77 8.77496
3558.5 73 8.544
3559.5 70 8.3666
3560.5 72 8.48528
3561.5 74 8.60233
3562.5 72 8.48528
3563.5 76 8.7178
3564.5 69 8.30662
3565.5 71 8.42615
3566.5 67 8.18535
3567.5 67 8.18535
3568.5 73 8.544
3569.5 59 7.68115
3570.5 58 7.61577
3571.5 69 8.30662
3572.5 67 8.18535
3573.5 68 8.24621
3574.5 82 9.05539
3575.5 68 8.24621
3576.5 84 9.16515
3577.5 71 8.42615
3578.5 78 8.83176
3579.5 85 9.21954
3580.5 84 9.16515
3581.5 61 7.81025
3582.5 73 8.544
3583.5 65 8.06226
3584.5 63 7.93725
3585.5 72 8.48528
3586.5 59 7.68115
3587.5 66 8.12404
3588.5 75 8.66025
3589.5 83 9.11043
3590.5 62 7.87401
3591.5 80 8.94427
3592.5 84 9.16515
3593.5 62 7.87401
3594.5 81 9
3595.5 57 7.54983
3596.5 82 9.05539
3597.5 74 8.60233
3598.5 80 8.94427
3599.5 76 8.7178
3600.5 67 8.18535
3601.5 72 8.48528
3602.5 71 8.42615
3603.5 81 9
3604.5 74 8.60233
3605.5 91 9.53939
3606.5 65 8.06226
3607.5 79 8.88819
3608.5 69 8.30662
3609.5 72 8.48528
3610.5 62 7.87401
3611.5 85 9.21954
3612.5 66 8.12404
3613.5 63 7.93725
3614.5 72 8.48528
3615.5 66 8.12404
3616.5 65 8.06226
3617.5 65 8.06226
3618.5 75 8.66025
3619.5 76 8.7178
3620.5 64 8
3621.5 68 8.24621
3622.5 77 8.77496
3623.5 82 9.05539
3624.5 65 8.06226
3625.5 61 7.81025
3626.5 64 8
3627.5 72 8.48528
3628.5 67 8.18535
3629.5 81 9
3630.5 80 8.94427
3631.5 78 8.83176
3632.5 61 7.81025
3633.5 73 8.544
3634.5 57 7.54983
3635.5 64 8
3636.5 76 8.7178
3637.5 79 8.88819
3638.5 79 8.88819
3639.5 73 8.544
3640.5 61 7.81025
3641.5 86 9.27362
3642.5 66 8.12404
3643.5 55 7.4162
3644.5 62 7.87401
3645.5 72 8.48528
3646.5 83 9.11043
3647.5 68 8.24621
3648.5 72 8.48528
3649.5 63 7.93725
3650.5 75 8.66025
3651.5 58 7.61577
3652.5 67 8.18535
3653.5 67 8.18535
3654.5 83 9.11043
3655.5 62 7.87401
3656.5 62 7.87401
3657.5 71 8.42615
3658.5 56 7.48331
3659.5 81 9
3660.5 64 8
3661.5 65 8.06226
3662.5 75 8.66025
3663.5 69 8.30662
3664.5 57 7.54983
3665.5 51 7.14143
3666.5 71 8.42615
3667.5 74 8.60233
3668.5 75 8.66025
3669.5 80 8.94427
3670.5 63 7.93725
3671.5 56 7.48331
3672.5 69 8.30662
3673.5 68 8.24621
3674.5 73 8.544
3675.5 72 8.48528
3676.5 76 8.7178
3677.5 68 8.24621
3678.5 79 8.88819
3679.5 60 7.74597
3680.5 78 8.83176
3681.5 74 8.60233
3682.5 68 8.24621
3683.5 80 8.94427
3684.5 64 8
3685.5 69 8.30662
3686.5 82 9.05539
3687.5 80 8.94427
3688.5 75 8.66025
3689.5 74 8.60233
3690.5 66 8.12404
3691.5 80 8.94427
3692.5 68 8.24621
3693.5 69 8.30662
3694.5 64 8
3695.5 70 8.3666
3696.5 71 8.42615
3697.5 68 8.24621
3698.5 72 8.48528
3699.5 78 8.83176
3700.5 68 8.24621
3701.5 65 8.06226
3702.5 79 8.88819
3703.5 69 8.30662
3704.5 72 8.48528
3705.5 66 8.12404
3706.5 60 7.74597
3707.5 69 8.30662
3708.5 65 8.06226
3709.5 87 9.32738
3710.5 59 7.68115
3711.5 72 8.48528
3712.5 80 8.94427
3713.5 73 8.544
3714.5 61 7.81025
3715.5 50 7.07107
3716.5 66 8.12404
3717.5 72 8.48528
3718.5 64 8
3719.5 69 8.30662
3720.5 56 7.48331
3721.5 69 8.30662
3722.5 64 8
3723.5 67 8.18535
3724.5 60 7.74597
3725.5 73 8.544
3726.5 68 8.24621
3727.5 74 8.60233
3728.5 59 7.68115
3729.5 86 9.27362
3730.5 59 7.68115
3731.5 68 8.24621
3732.5 71 8.42615
3733.5 59 7.68115
3734.5 72 8.48528
3735.5 77 8.77496
3736.5 66 8.12404
3737.5 57 7.54983
3738.5 65 8.06226
3739.5 81 9
3740.5 77 8.77496
3741.5 68 8.24621
3742.5 64 8
3743.5 54 7.34847
3744.5 68 8.24621
3745.5 71 8.42615
3746.5 68 8.24621
3747.5 79 8.88819
3748.5 81 9
3749.5 72 8.48528
3750.5 68 8.24621
3751.5 69 8.30662
3752.5 77 8.77496
3753.5 83 9.11043
3754.5 73 8.544
3755.5 75 8.66025
3756.5 65 8.06226
3757.5 87 9.32738
3758.5 74 8.60233
3759.5 66 8.12404
3760.5 80 8.94427
3761.5 81 9
3762.5 87 9.32738
3763.5 66 8.12404
3764.5 62 7.87401
3765.5 64 8
3766.5 89 9.43398
3767.5 77 8.77496
3768.5 82 9.05539
3769.5 64 8
3770.5 69 8.30662
3771.5 65 8.06226
3772.5 69 8.30662
3773.5 71 8.42615
3774.5 70 8.3666
3775.5 78 8.83176
3776.5 65 8.06226
3777.5 77 8.77496
3778.5 60 7.74597
3779.5 73 8.544
3780.5 93 9.64365
3781.5 63 7.93725
3782.5 62 7.87401
3783.5 73 8.544
3784.5 69 8.30662
3785.5 72 8.48528
3786.5 59 7.68115
3787.5 75 8.66025
3788.5 68 8.24621
3789.5 65 8.06226
3790.5 69 8.30662
3791.5 77 8.77496
3792.5 78 8.83176
3793.5 57 7.54983
3794.5 62 7.87401
3795.5 72 8.48528
3796.5 53 7.28011
3797.5 60 7.74597
3798.5 68 8.24621
3799.5 74 8.60233
3800.5 61 7.81025
3801.5 63 7.93725
3802.5 67 8.18535
3803.5 66 8.12404
3804.5 57 7.54983
3805.5 57 7.54983
3806.5 63 7.93725
3807.5 74 8.60233
3808.5 67 8.18535
3809.5 66 8.12404
3810.5 60 7.74597
3811.5 57 7.54983
3812.5 70 8.3666
3813.5 77 8.77496
3814.5 63 7.93725
3815.5 67 8.18535
3816.5 72 8.48528
3817.5 59 7.68115
3818.5 69 8.30662
3819.5 71 8.42615
3820.5 61 7.81025
3821.5 87 9.32738
3822.5 68 8.24621
3823.5 58 7.61577
3824.5 76 8.7178
3825.5 71 8.42615
3826.5 77 8.77496
3827.5 58 7.61577
3828.5 70 8.3666
3829.5 63 7.93725
3830.5 69 8.30662
3831.5 79 8.88819
3832.5 67 8.18535
3833.5 70 8.3666
3834.5 57 7.54983
3835.5 83 9.11043
3836.5 66 8.12404
3837.5 65 8.06226
3838.5 68 8.24621
3839.5 85 9.21954
3840.5 76 8.7178
3841.5 70 8.3666
3842.5 66 8.12404
3843.5 71 8.42615
3844.5 54 7.34847
3845.5 66 8.12404
3846.5 70 8.3666
3847.5 60 7.74597
3848.5 71 8.42615
3849.5 62 7.87401
3850.5 54 7.34847
3851.5 76 8.7178
3852.5 68 8.24621
3853.5 70 8.3666
3854.5 72 8.48528
3855.5 54 7.34847
3856.5 85 9.21954
3857.5 72 8.48528
3858.5 69 8.30662
3859.5 70 8.3666
3860.5 72 8.48528
3861.5 70 8.3666
3862.5 58 7.61577
3863.5 66 8.12404
3864.5 77 8.77496
3865.5 71 8.42615
3866.5 67 8.18535
3867.5 78 8.83176
3868.5 80 8.94427
3869.5 62 7.87401
3870.5 54 7.34847
3871.5 55 7.4162
3872.5 67 8.18535
3873.5 71 8.42615
3874.5 68 8.24621
3875.5 70 8.3666
3876.5 63 7.93725
3877.5 61 7.81025
3878.5 56 7.48331
3879.5 63 7.93725
3880.5 67 8.18535
3881.5 65 8.06226
3882.5 82 9.05539
3883.5 63 7.93725
3884.5 71 8.42615
3885.5 70 8.3666
3886.5 63 7.93725
3887.5 62 7.87401
3888.5 55 7.4162
3889.5 52 7.2111
3890.5 75 8.66025
3891.5 63 7.93725
3892.5 65 8.06226
3893.5 68 8.24621
3894.5 81 9
3895.5 58 7.61577
3896.5 62 7.87401
3897.5 63 7.93725
3898.5 55 7.4162
3899.5 71 8.42615
3900.5 51 7.14143
3901.5 69 8.30662
3902.5 64 8
3903.5 81 9
3904.5 67 8.18535
3905.5 85 9.21954
3906.5 69 8.30662
3907.5 63 7.93725
3908.5 81 9
3909.5 49 7
3910.5 67 8.18535
3911.5 69 8.30662
3912.5 64 8
3913.5 61 7.81025
3914.5 64 8
3915.5 69 8.30662
3916.5 78 8.83176
3917.5 69 8.30662
3918.5 73 8.544
3919.5 62 7.87401
3920.5 76 8.7178
3921.5 68 8.24621
3922.5 63 7.93725
3923.5 62 7.87401
3924.5 64 8
3925.5 67 8.18535
3926.5 71 8.42615
3927.5 73 8.544
3928.5 76 8.7178
3929.5 62 7.87401
3930.5 55 7.4162
3931.5 57 7.54983
3932.5 75 8.66025
3933.5 66 8.12404
3934.5 74 8.60233
3935.5 72 8.48528
3936.5 69 8.30662
3937.5 82 9.05539
3938.5 66 8.12404
3939.5 54 7.34847
3940.5 67 8.18535
3941.5 66 8.12404
3942.5 73 8.544
3943.5 63 7.93725
3944.5 55 7.4162
3945.5 59 7.68115
3946.5 76 8.7178
3947.5 74 8.60233
3948.5 70 8.3666
3949.5 61 7.81025
3950.5 57 7.54983
3951.5 58 7.61577
3952.5 78 8.83176
3953.5 62 7.87401
3954.5 59 7.68115
3955.5 72 8.48528
3956.5 73 8.544
3957.5 79 8.88819
3958.5 59 7.68115
3959.5 58 7.61577
3960.5 62 7.87401
3961.5 76 8.7178
3962.5 62 7.87401
3963.5 64 8
3964.5 75 8.66025
3965.5 88 9.38083
3966.5 71 8.42615
3967.5 69 8.30662
3968.5 63 7.93725
3969.5 81 9
3970.5 55 7.4162
3971.5 76 8.7178
3972.5 72 8.48528
3973.5 82 9.05539
3974.5 69 8.30662
3975.5 84 9.16515
3976.5 86 9.27362
3977.5 53 7.28011
3978.5 78 8.83176
3979.5 72 8.48528
3980.5 65 8.06226
3981.5 73 8.544
3982.5 65 8.06226
3983.5 66 8.12404
3984.5 58 7.61577
3985.5 75 8.66025
3986.5 71 8.42615
3987.5 57 7.54983
3988.5 63 7.93725
3989.5 70 8.3666
3990.5 69 8.30662
3991.5 69 8.30662
3992.5 65 8.06226
3993.5 67 8.18535
3994.5 65 8.06226
3995.5 75 8.66025
3996.5 65 8.06226
3997.5 69 8.30662
3998.5 65 8.06226
3999.5 62 7.87401
4000.5 60 7.74597
4001.5 68 8.24621
4002.5 66 8.12404
4003.5 62 7.87401
4004.5 73 8.544
4005.5 72 8.48528
4006.5 55 7.4162
4007.5 61 7.81025
4008.5 58 7.61577
4009.5 70 8.3666
4010.5 52 7.2111
4011.5 69 8.30662
4012.5 78 8.83176
4013.5 86 9.27362
4014.5 60 7.74597
4015.5 76 8.7178
4016.5 73 8.544
4017.5 73 8.544
4018.5 72 8.48528
4019.5 73 8.544
4020.5 63 7.93725
4021.5 71 8.42615
4022.5 70 8.3666
4023.5 65 8.06226
4024.5 55 7.4162
4025.5 71 8.42615
4026.5 58 7.61577
4027.5 56 7.48331
4028.5 48 6.9282
4029.5 65 8.06226
4030.5 68 8.24621
4031.5 56 7.48331
4032.5 85 9.21954
4033.5 68 8.24621
4034.5 50 7.07107
4035.5 68 8.24621
4036.5 67 8.18535
4037.5 66 8.12404
4038.5 79 8.88819
4039.5 70 8.3666
4040.5 53 7.28011
4041.5 64 8
4042.5 64 8
4043.5 66 8.12404
4044.5 58 7.61577
4045.5 72 8.48528
4046.5 62 7.87401
4047.5 57 7.54983
4048.5 70 8.3666
4049.5 68 8.24621
4050.5 59 7.68115
4051.5 85 9.21954
4052.5 66 8.12404
4053.5 74 8.60233
4054.5 69 8.30662
4055.5 73 8.544
4056.5 71 8.42615
4057.5 72 8.48528
4058.5 69 8.30662
4059.5 59 7.68115
4060.5 75 8.66025
4061.5 58 7.61577
4062.5 64 8
4063.5 57 7.54983
4064.5 53 7.28011
4065.5 61 7.81025
