# Histogram: 102
# File: K47_T1_003-5.his
#X  N  dN
3372.5 7 2.64575
3373.5 11 3.31662
3374.5 3 1.73205
3375.5 8 2.82843
3376.5 10 3.16228
3377.5 11 3.31662
3378.5 15 3.87298
3379.5 13 3.60555
3380.5 6 2.44949
3381.5 8 2.82843
3382.5 19 4.3589
3383.5 12 3.4641
3384.5 8 2.82843
3385.5 10 3.16228
3386.5 10 3.16228
3387.5 14 3.74166
3388.5 17 4.12311
3389.5 12 3.4641
3390.5 10 3.16228
3391.5 19 4.3589
3392.5 12 3.4641
3393.5 16 4
3394.5 18 4.24264
3395.5 18 4.24264
3396.5 12 3.4641
3397.5 18 4.24264
3398.5 15 3.87298
3399.5 12 3.4641
3400.5 15 3.87298
3401.5 8 2.82843
3402.5 13 3.60555
3403.5 11 3.31662
3404.5 16 4
3405.5 13 3.60555
3406.5 11 3.31662
3407.5 15 3.87298
3408.5 10 3.16228
3409.5 10 3.16228
3410.5 16 4
3411.5 19 4.3589
3412.5 16 4
3413.5 11 3.31662
3414.5 21 4.58258
3415.5 14 3.74166
3416.5 18 4.24264
3417.5 9 3
3418.5 10 3.16228
3419.5 13 3.60555
3420.5 14 3.74166
3421.5 13 3.60555
3422.5 7 2.64575
3423.5 13 3.60555
3424.5 11 3.31662
3425.5 21 4.58258
3426.5 13 3.60555
3427.5 18 4.24264
3428.5 15 3.87298
3429.5 8 2.82843
3430.5 13 3.60555
3431.5 14 3.74166
3432.5 7 2.64575
3433.5 17 4.12311
3434.5 13 3.60555
3435.5 18 4.24264
3436.5 13 3.60555
3437.5 6 2.44949
3438.5 15 3.87298
3439.5 7 2.64575
3440.5 9 3
3441.5 10 3.16228
3442.5 7 2.64575
3443.5 15 3.87298
3444.5 11 3.31662
3445.5 9 3
3446.5 7 2.64575
3447.5 12 3.4641
3448.5 7 2.64575
3449.5 15 3.87298
3450.5 18 4.24264
3451.5 13 3.60555
3452.5 11 3.31662
3453.5 12 3.4641
3454.5 12 3.4641
3455.5 14 3.74166
3456.5 8 2.82843
3457.5 14 3.74166
3458.5 12 3.4641
3459.5 8 2.82843
3460.5 13 3.60555
3461.5 12 3.4641
3462.5 13 3.60555
3463.5 11 3.31662
3464.5 9 3
3465.5 9 3
3466.5 9 3
3467.5 13 3.60555
3468.5 9 3
3469.5 11 3.31662
3470.5 12 3.4641
3471.5 15 3.87298
3472.5 14 3.74166
3473.5 14 3.74166
3474.5 9 3
3475.5 13 3.60555
3476.5 12 3.4641
3477.5 15 3.87298
3478.5 9 3
3479.5 6 2.44949
3480.5 9 3
3481.5 12 3.4641
3482.5 14 3.74166
3483.5 15 3.87298
3484.5 12 3.4641
3485.5 11 3.31662
3486.5 10 3.16228
3487.5 11 3.31662
3488.5 12 3.4641
3489.5 14 3.74166
3490.5 14 3.74166
3491.5 13 3.60555
3492.5 14 3.74166
3493.5 13 3.60555
3494.5 15 3.87298
3495.5 11 3.31662
3496.5 16 4
3497.5 14 3.74166
3498.5 17 4.12311
3499.5 8 2.82843
3500.5 6 2.44949
3501.5 13 3.60555
3502.5 15 3.87298
3503.5 7 2.64575
3504.5 13 3.60555
3505.5 12 3.4641
3506.5 9 3
3507.5 17 4.12311
3508.5 9 3
3509.5 8 2.82843
3510.5 7 2.64575
3511.5 14 3.74166
3512.5 12 3.4641
3513.5 18 4.24264
3514.5 15 3.87298
3515.5 17 4.12311
3516.5 13 3.60555
3517.5 13 3.60555
3518.5 9 3
3519.5 14 3.74166
3520.5 10 3.16228
3521.5 15 3.87298
3522.5 8 2.82843
3523.5 8 2.82843
3524.5 12 3.4641
3525.5 9 3
3526.5 14 3.74166
3527.5 7 2.64575
3528.5 12 3.4641
3529.5 14 3.74166
3530.5 11 3.31662
3531.5 13 3.60555
3532.5 8 2.82843
3533.5 12 3.4641
3534.5 14 3.74166
3535.5 9 3
3536.5 7 2.64575
3537.5 7 2.64575
3538.5 16 4
3539.5 8 2.82843
3540.5 11 3.31662
3541.5 13 3.60555
3542.5 12 3.4641
3543.5 15 3.87298
3544.5 8 2.82843
3545.5 16 4
3546.5 16 4
3547.5 17 4.12311
3548.5 16 4
3549.5 14 3.74166
3550.5 10 3.16228
3551.5 13 3.60555
3552.5 8 2.82843
3553.5 12 3.4641
3554.5 9 3
3555.5 9 3
3556.5 9 3
3557.5 6 2.44949
3558.5 11 3.31662
3559.5 11 3.31662
3560.5 9 3
3561.5 10 3.16228
3562.5 8 2.82843
3563.5 15 3.87298
3564.5 9 3
3565.5 16 4
3566.5 15 3.87298
3567.5 5 2.23607
3568.5 17 4.12311
3569.5 10 3.16228
3570.5 19 4.3589
3571.5 12 3.4641
3572.5 15 3.87298
3573.5 9 3
3574.5 8 2.82843
3575.5 8 2.82843
3576.5 8 2.82843
3577.5 16 4
3578.5 11 3.31662
3579.5 13 3.60555
3580.5 14 3.74166
3581.5 14 3.74166
3582.5 17 4.12311
3583.5 16 4
3584.5 18 4.24264
3585.5 18 4.24264
3586.5 9 3
3587.5 13 3.60555
3588.5 21 4.58258
3589.5 10 3.16228
3590.5 11 3.31662
3591.5 14 3.74166
3592.5 10 3.16228
3593.5 14 3.74166
3594.5 10 3.16228
3595.5 12 3.4641
3596.5 15 3.87298
3597.5 13 3.60555
3598.5 7 2.64575
3599.5 10 3.16228
3600.5 14 3.74166
3601.5 9 3
3602.5 12 3.4641
3603.5 15 3.87298
3604.5 7 2.64575
3605.5 11 3.31662
3606.5 7 2.64575
3607.5 12 3.4641
3608.5 10 3.16228
3609.5 11 3.31662
3610.5 13 3.60555
3611.5 10 3.16228
3612.5 8 2.82843
3613.5 9 3
3614.5 7 2.64575
3615.5 9 3
3616.5 9 3
3617.5 10 3.16228
3618.5 5 2.23607
3619.5 12 3.4641
3620.5 15 3.87298
3621.5 16 4
3622.5 8 2.82843
3623.5 11 3.31662
3624.5 13 3.60555
3625.5 10 3.16228
3626.5 12 3.4641
3627.5 16 4
3628.5 15 3.87298
3629.5 13 3.60555
3630.5 13 3.60555
3631.5 13 3.60555
3632.5 12 3.4641
3633.5 13 3.60555
3634.5 13 3.60555
3635.5 15 3.87298
3636.5 9 3
3637.5 13 3.60555
3638.5 10 3.16228
3639.5 14 3.74166
3640.5 14 3.74166
3641.5 11 3.31662
3642.5 15 3.87298
3643.5 8 2.82843
3644.5 10 3.16228
3645.5 10 3.16228
3646.5 7 2.64575
3647.5 6 2.44949
3648.5 10 3.16228
3649.5 11 3.31662
3650.5 8 2.82843
3651.5 15 3.87298
3652.5 9 3
3653.5 9 3
3654.5 8 2.82843
3655.5 12 3.4641
3656.5 11 3.31662
3657.5 6 2.44949
3658.5 10 3.16228
3659.5 6 2.44949
3660.5 12 3.4641
3661.5 10 3.16228
3662.5 18 4.24264
3663.5 14 3.74166
3664.5 7 2.64575
3665.5 13 3.60555
3666.5 17 4.12311
3667.5 13 3.60555
3668.5 10 3.16228
3669.5 16 4
3670.5 10 3.16228
3671.5 8 2.82843
3672.5 12 3.4641
3673.5 15 3.87298
3674.5 12 3.4641
3675.5 12 3.4641
3676.5 10 3.16228
3677.5 14 3.74166
3678.5 13 3.60555
3679.5 10 3.16228
3680.5 16 4
3681.5 10 3.16228
3682.5 8 2.82843
3683.5 9 3
3684.5 14 3.74166
3685.5 10 3.16228
3686.5 13 3.60555
3687.5 7 2.64575
3688.5 12 3.4641
3689.5 11 3.31662
3690.5 13 3.60555
3691.5 7 2.64575
3692.5 9 3
3693.5 10 3.16228
3694.5 9 3
3695.5 11 3.31662
3696.5 11 3.31662
3697.5 10 3.16228
3698.5 8 2.82843
3699.5 11 3.31662
3700.5 14 3.74166
3701.5 9 3
3702.5 7 2.64575
3703.5 5 2.23607
3704.5 11 3.31662
3705.5 15 3.87298
3706.5 8 2.82843
3707.5 10 3.16228
3708.5 17 4.12311
3709.5 16 4
3710.5 12 3.4641
3711.5 12 3.4641
3712.5 12 3.4641
3713.5 15 3.87298
3714.5 18 4.24264
3715.5 11 3.31662
3716.5 7 2.64575
3717.5 13 3.60555
3718.5 16 4
3719.5 15 3.87298
3720.5 11 3.31662
3721.5 8 2.82843
3722.5 10 3.16228
3723.5 12 3.4641
3724.5 5 2.23607
3725.5 6 2.44949
3726.5 8 2.82843
3727.5 10 3.16228
3728.5 10 3.16228
3729.5 10 3.16228
3730.5 10 3.16228
3731.5 11 3.31662
3732.5 10 3.16228
3733.5 10 3.16228
3734.5 11 3.31662
3735.5 12 3.4641
3736.5 9 3
3737.5 11 3.31662
3738.5 12 3.4641
3739.5 7 2.64575
3740.5 11 3.31662
3741.5 13 3.60555
3742.5 7 2.64575
3743.5 17 4.12311
3744.5 14 3.74166
3745.5 14 3.74166
3746.5 9 3
3747.5 11 3.31662
3748.5 16 4
3749.5 9 3
3750.5 9 3
3751.5 13 3.60555
3752.5 6 2.44949
3753.5 16 4
3754.5 10 3.16228
3755.5 19 4.3589
3756.5 10 3.16228
3757.5 12 3.4641
3758.5 7 2.64575
3759.5 8 2.82843
3760.5 8 2.82843
3761.5 11 3.31662
3762.5 8 2.82843
3763.5 19 4.3589
3764.5 8 2.82843
3765.5 5 2.23607
3766.5 7 2.64575
3767.5 11 3.31662
3768.5 15 3.87298
3769.5 13 3.60555
3770.5 15 3.87298
3771.5 4 2
3772.5 11 3.31662
3773.5 12 3.4641
3774.5 7 2.64575
3775.5 13 3.60555
3776.5 13 3.60555
3777.5 8 2.82843
3778.5 9 3
3779.5 10 3.16228
3780.5 7 2.64575
3781.5 7 2.64575
3782.5 19 4.3589
3783.5 17 4.12311
3784.5 12 3.4641
3785.5 13 3.60555
3786.5 9 3
3787.5 6 2.44949
3788.5 10 3.16228
3789.5 13 3.60555
3790.5 14 3.74166
3791.5 7 2.64575
3792.5 12 3.4641
3793.5 11 3.31662
3794.5 8 2.82843
3795.5 7 2.64575
3796.5 7 2.64575
3797.5 5 2.23607
3798.5 8 2.82843
3799.5 16 4
3800.5 5 2.23607
3801.5 10 3.16228
3802.5 8 2.82843
3803.5 15 3.87298
3804.5 11 3.31662
3805.5 12 3.4641
3806.5 8 2.82843
3807.5 7 2.64575
3808.5 10 3.16228
3809.5 11 3.31662
3810.5 8 2.82843
3811.5 6 2.44949
3812.5 13 3.60555
3813.5 7 2.64575
3814.5 11 3.31662
3815.5 7 2.64575
3816.5 13 3.60555
3817.5 11 3.31662
3818.5 10 3.16228
3819.5 11 3.31662
3820.5 7 2.64575
3821.5 11 3.31662
3822.5 17 4.12311
3823.5 13 3.60555
3824.5 9 3
3825.5 15 3.87298
3826.5 9 3
3827.5 8 2.82843
3828.5 8 2.82843
3829.5 6 2.44949
3830.5 6 2.44949
3831.5 15 3.87298
3832.5 5 2.23607
3833.5 14 3.74166
3834.5 15 3.87298
3835.5 15 3.87298
3836.5 13 3.60555
3837.5 10 3.16228
3838.5 8 2.82843
3839.5 8 2.82843
3840.5 16 4
3841.5 12 3.4641
3842.5 15 3.87298
3843.5 7 2.64575
3844.5 13 3.60555
3845.5 10 3.16228
3846.5 12 3.4641
3847.5 7 2.64575
3848.5 9 3
3849.5 10 3.16228
3850.5 7 2.64575
3851.5 10 3.16228
3852.5 6 2.44949
3853.5 5 2.23607
3854.5 11 3.31662
3855.5 18 4.24264
3856.5 8 2.82843
3857.5 11 3.31662
3858.5 8 2.82843
3859.5 8 2.82843
3860.5 10 3.16228
3861.5 7 2.64575
3862.5 13 3.60555
3863.5 10 3.16228
3864.5 7 2.64575
3865.5 9 3
3866.5 13 3.60555
3867.5 17 4.12311
3868.5 10 3.16228
3869.5 10 3.16228
3870.5 11 3.31662
3871.5 9 3
3872.5 11 3.31662
3873.5 10 3.16228
3874.5 5 2.23607
3875.5 9 3
3876.5 15 3.87298
3877.5 9 3
3878.5 14 3.74166
3879.5 7 2.64575
3880.5 10 3.16228
3881.5 8 2.82843
3882.5 5 2.23607
3883.5 13 3.60555
3884.5 10 3.16228
3885.5 10 3.16228
3886.5 13 3.60555
3887.5 12 3.4641
3888.5 13 3.60555
3889.5 16 4
3890.5 17 4.12311
3891.5 13 3.60555
3892.5 8 2.82843
3893.5 16 4
3894.5 12 3.4641
3895.5 5 2.23607
3896.5 11 3.31662
3897.5 9 3
3898.5 10 3.16228
3899.5 5 2.23607
3900.5 10 3.16228
3901.5 9 3
3902.5 7 2.64575
3903.5 10 3.16228
3904.5 10 3.16228
3905.5 10 3.16228
3906.5 9 3
3907.5 8 2.82843
3908.5 14 3.74166
3909.5 7 2.64575
3910.5 15 3.87298
3911.5 10 3.16228
3912.5 10 3.16228
3913.5 12 3.4641
3914.5 8 2.82843
3915.5 5 2.23607
3916.5 5 2.23607
3917.5 12 3.4641
3918.5 10 3.16228
3919.5 4 2
3920.5 11 3.31662
3921.5 7 2.64575
3922.5 15 3.87298
3923.5 11 3.31662
3924.5 5 2.23607
3925.5 7 2.64575
3926.5 16 4
3927.5 11 3.31662
3928.5 13 3.60555
3929.5 11 3.31662
3930.5 9 3
3931.5 14 3.74166
3932.5 14 3.74166
3933.5 6 2.44949
3934.5 12 3.4641
3935.5 11 3.31662
3936.5 9 3
3937.5 8 2.82843
3938.5 9 3
3939.5 11 3.31662
3940.5 13 3.60555
3941.5 7 2.64575
3942.5 14 3.74166
3943.5 12 3.4641
3944.5 12 3.4641
3945.5 16 4
3946.5 11 3.31662
3947.5 10 3.16228
3948.5 11 3.31662
3949.5 13 3.60555
3950.5 12 3.4641
3951.5 17 4.12311
3952.5 13 3.60555
3953.5 14 3.74166
3954.5 11 3.31662
3955.5 11 3.31662
3956.5 5 2.23607
3957.5 8 2.82843
3958.5 14 3.74166
3959.5 15 3.87298
3960.5 8 2.82843
3961.5 8 2.82843
3962.5 11 3.31662
3963.5 11 3.31662
3964.5 10 3.16228
3965.5 11 3.31662
3966.5 9 3
3967.5 8 2.82843
3968.5 12 3.4641
3969.5 9 3
3970.5 9 3
3971.5 11 3.31662
3972.5 4 2
3973.5 8 2.82843
3974.5 8 2.82843
3975.5 9 3
3976.5 8 2.82843
3977.5 9 3
3978.5 15 3.87298
3979.5 5 2.23607
3980.5 13 3.60555
3981.5 7 2.64575
3982.5 10 3.16228
3983.5 11 3.31662
3984.5 4 2
3985.5 7 2.64575
3986.5 16 4
3987.5 8 2.82843
3988.5 9 3
3989.5 12 3.4641
3990.5 10 3.16228
3991.5 14 3.74166
3992.5 12 3.4641
3993.5 10 3.16228
3994.5 11 3.31662
3995.5 13 3.60555
3996.5 10 3.16228
3997.5 7 2.64575
3998.5 13 3.60555
3999.5 12 3.4641
4000.5 11 3.31662
4001.5 11 3.31662
4002.5 10 3.16228
4003.5 8 2.82843
4004.5 8 2.82843
4005.5 14 3.74166
4006.5 9 3
4007.5 15 3.87298
4008.5 14 3.74166
4009.5 10 3.16228
4010.5 10 3.16228
4011.5 11 3.31662
4012.5 8 2.82843
4013.5 12 3.4641
4014.5 8 2.82843
4015.5 14 3.74166
4016.5 11 3.31662
4017.5 12 3.4641
4018.5 7 2.64575
4019.5 12 3.4641
4020.5 13 3.60555
4021.5 14 3.74166
4022.5 8 2.82843
4023.5 9 3
4024.5 14 3.74166
4025.5 10 3.16228
4026.5 16 4
4027.5 11 3.31662
4028.5 11 3.31662
4029.5 13 3.60555
4030.5 8 2.82843
4031.5 11 3.31662
4032.5 11 3.31662
4033.5 11 3.31662
4034.5 16 4
4035.5 11 3.31662
4036.5 6 2.44949
4037.5 13 3.60555
4038.5 11 3.31662
4039.5 11 3.31662
4040.5 7 2.64575
4041.5 5 2.23607
4042.5 15 3.87298
4043.5 6 2.44949
4044.5 8 2.82843
4045.5 12 3.4641
4046.5 11 3.31662
4047.5 9 3
4048.5 6 2.44949
4049.5 13 3.60555
4050.5 10 3.16228
4051.5 7 2.64575
4052.5 11 3.31662
4053.5 5 2.23607
4054.5 12 3.4641
4055.5 7 2.64575
4056.5 9 3
4057.5 10 3.16228
4058.5 10 3.16228
4059.5 10 3.16228
4060.5 14 3.74166
4061.5 10 3.16228
4062.5 6 2.44949
4063.5 9 3
4064.5 8 2.82843
4065.5 11 3.31662
4066.5 10 3.16228
4067.5 10 3.16228
4068.5 15 3.87298
4069.5 13 3.60555
4070.5 12 3.4641
4071.5 13 3.60555
4072.5 12 3.4641
4073.5 11 3.31662
4074.5 15 3.87298
4075.5 6 2.44949
4076.5 12 3.4641
4077.5 8 2.82843
4078.5 15 3.87298
4079.5 9 3
4080.5 9 3
4081.5 13 3.60555
4082.5 8 2.82843
4083.5 12 3.4641
4084.5 9 3
4085.5 8 2.82843
4086.5 3 1.73205
4087.5 13 3.60555
4088.5 10 3.16228
4089.5 14 3.74166
4090.5 4 2
4091.5 8 2.82843
4092.5 17 4.12311
4093.5 14 3.74166
4094.5 10 3.16228
4095.5 4 2
4096.5 7 2.64575
4097.5 11 3.31662
4098.5 11 3.31662
4099.5 12 3.4641
4100.5 12 3.4641
4101.5 16 4
4102.5 7 2.64575
4103.5 11 3.31662
4104.5 13 3.60555
4105.5 8 2.82843
4106.5 12 3.4641
4107.5 15 3.87298
4108.5 7 2.64575
4109.5 9 3
4110.5 11 3.31662
4111.5 9 3
4112.5 8 2.82843
4113.5 10 3.16228
4114.5 8 2.82843
4115.5 8 2.82843
4116.5 8 2.82843
4117.5 10 3.16228
4118.5 13 3.60555
4119.5 5 2.23607
4120.5 8 2.82843
4121.5 11 3.31662
4122.5 9 3
4123.5 14 3.74166
4124.5 8 2.82843
4125.5 9 3
4126.5 10 3.16228
4127.5 9 3
4128.5 15 3.87298
4129.5 8 2.82843
4130.5 11 3.31662
4131.5 9 3
4132.5 8 2.82843
4133.5 8 2.82843
4134.5 9 3
4135.5 10 3.16228
4136.5 11 3.31662
4137.5 11 3.31662
4138.5 9 3
4139.5 9 3
4140.5 12 3.4641
4141.5 11 3.31662
4142.5 12 3.4641
4143.5 7 2.64575
4144.5 6 2.44949
4145.5 11 3.31662
4146.5 11 3.31662
4147.5 10 3.16228
4148.5 6 2.44949
4149.5 9 3
4150.5 13 3.60555
4151.5 10 3.16228
4152.5 6 2.44949
4153.5 7 2.64575
4154.5 13 3.60555
4155.5 11 3.31662
4156.5 4 2
4157.5 19 4.3589
4158.5 13 3.60555
4159.5 9 3
4160.5 7 2.64575
4161.5 8 2.82843
4162.5 11 3.31662
4163.5 11 3.31662
4164.5 10 3.16228
4165.5 10 3.16228
4166.5 11 3.31662
4167.5 12 3.4641
4168.5 19 4.3589
4169.5 10 3.16228
4170.5 13 3.60555
4171.5 9 3
4172.5 7 2.64575
4173.5 10 3.16228
4174.5 12 3.4641
4175.5 11 3.31662
4176.5 14 3.74166
4177.5 10 3.16228
4178.5 6 2.44949
4179.5 10 3.16228
4180.5 9 3
4181.5 13 3.60555
4182.5 10 3.16228
4183.5 1 1
4184.5 5 2.23607
4185.5 3 1.73205
4186.5 9 3
4187.5 12 3.4641
4188.5 9 3
4189.5 7 2.64575
4190.5 8 2.82843
4191.5 6 2.44949
4192.5 6 2.44949
4193.5 12 3.4641
4194.5 16 4
4195.5 10 3.16228
4196.5 13 3.60555
4197.5 16 4
4198.5 5 2.23607
4199.5 7 2.64575
4200.5 8 2.82843
4201.5 10 3.16228
4202.5 14 3.74166
4203.5 14 3.74166
4204.5 6 2.44949
4205.5 11 3.31662
4206.5 10 3.16228
4207.5 9 3
4208.5 10 3.16228
4209.5 9 3
4210.5 6 2.44949
4211.5 14 3.74166
4212.5 8 2.82843
4213.5 3 1.73205
4214.5 10 3.16228
4215.5 9 3
4216.5 8 2.82843
4217.5 9 3
4218.5 12 3.4641
4219.5 15 3.87298
4220.5 9 3
4221.5 14 3.74166
4222.5 11 3.31662
4223.5 12 3.4641
4224.5 5 2.23607
4225.5 15 3.87298
4226.5 4 2
4227.5 8 2.82843
4228.5 6 2.44949
4229.5 6 2.44949
4230.5 8 2.82843
4231.5 14 3.74166
4232.5 11 3.31662
4233.5 10 3.16228
4234.5 9 3
4235.5 13 3.60555
4236.5 13 3.60555
4237.5 5 2.23607
4238.5 7 2.64575
4239.5 8 2.82843
4240.5 14 3.74166
4241.5 12 3.4641
4242.5 12 3.4641
4243.5 13 3.60555
4244.5 7 2.64575
4245.5 8 2.82843
4246.5 3 1.73205
4247.5 7 2.64575
4248.5 10 3.16228
4249.5 10 3.16228
4250.5 9 3
4251.5 15 3.87298
4252.5 6 2.44949
4253.5 7 2.64575
4254.5 6 2.44949
4255.5 13 3.60555
4256.5 11 3.31662
4257.5 15 3.87298
4258.5 7 2.64575
4259.5 8 2.82843
4260.5 5 2.23607
4261.5 10 3.16228
4262.5 6 2.44949
4263.5 16 4
4264.5 7 2.64575
4265.5 9 3
4266.5 9 3
4267.5 10 3.16228
4268.5 8 2.82843
4269.5 10 3.16228
4270.5 10 3.16228
4271.5 12 3.4641
4272.5 11 3.31662
4273.5 10 3.16228
4274.5 16 4
4275.5 13 3.60555
4276.5 10 3.16228
4277.5 11 3.31662
4278.5 14 3.74166
4279.5 5 2.23607
4280.5 16 4
4281.5 9 3
4282.5 10 3.16228
4283.5 7 2.64575
4284.5 7 2.64575
4285.5 9 3
4286.5 10 3.16228
4287.5 8 2.82843
4288.5 11 3.31662
4289.5 9 3
4290.5 8 2.82843
4291.5 5 2.23607
4292.5 6 2.44949
4293.5 11 3.31662
4294.5 11 3.31662
4295.5 11 3.31662
4296.5 11 3.31662
4297.5 7 2.64575
4298.5 7 2.64575
4299.5 12 3.4641
4300.5 8 2.82843
4301.5 8 2.82843
4302.5 8 2.82843
4303.5 17 4.12311
4304.5 7 2.64575
4305.5 12 3.4641
4306.5 12 3.4641
4307.5 11 3.31662
4308.5 6 2.44949
4309.5 11 3.31662
4310.5 7 2.64575
4311.5 8 2.82843
4312.5 11 3.31662
4313.5 7 2.64575
4314.5 6 2.44949
4315.5 17 4.12311
4316.5 6 2.44949
4317.5 11 3.31662
4318.5 14 3.74166
4319.5 6 2.44949
4320.5 6 2.44949
4321.5 11 3.31662
4322.5 11 3.31662
4323.5 12 3.4641
4324.5 8 2.82843
4325.5 6 2.44949
4326.5 6 2.44949
4327.5 7 2.64575
4328.5 4 2
4329.5 9 3
4330.5 10 3.16228
4331.5 10 3.16228
4332.5 9 3
4333.5 5 2.23607
4334.5 9 3
4335.5 13 3.60555
4336.5 10 3.16228
4337.5 4 2
4338.5 18 4.24264
4339.5 10 3.16228
4340.5 5 2.23607
4341.5 10 3.16228
4342.5 7 2.64575
4343.5 8 2.82843
4344.5 6 2.44949
4345.5 7 2.64575
4346.5 14 3.74166
4347.5 8 2.82843
4348.5 12 3.4641
4349.5 7 2.64575
4350.5 8 2.82843
4351.5 8 2.82843
4352.5 8 2.82843
4353.5 11 3.31662
4354.5 9 3
4355.5 12 3.4641
4356.5 10 3.16228
4357.5 6 2.44949
4358.5 15 3.87298
4359.5 9 3
4360.5 4 2
4361.5 14 3.74166
4362.5 13 3.60555
4363.5 8 2.82843
4364.5 11 3.31662
4365.5 8 2.82843
4366.5 11 3.31662
4367.5 5 2.23607
4368.5 9 3
4369.5 8 2.82843
4370.5 7 2.64575
4371.5 13 3.60555
4372.5 8 2.82843
4373.5 8 2.82843
4374.5 6 2.44949
4375.5 8 2.82843
4376.5 5 2.23607
4377.5 11 3.31662
4378.5 7 2.64575
4379.5 3 1.73205
4380.5 9 3
4381.5 11 3.31662
4382.5 11 3.31662
4383.5 12 3.4641
4384.5 19 4.3589
4385.5 13 3.60555
4386.5 4 2
4387.5 6 2.44949
4388.5 12 3.4641
4389.5 10 3.16228
4390.5 7 2.64575
4391.5 7 2.64575
4392.5 9 3
4393.5 6 2.44949
4394.5 18 4.24264
4395.5 13 3.60555
4396.5 13 3.60555
4397.5 7 2.64575
4398.5 5 2.23607
4399.5 7 2.64575
4400.5 8 2.82843
4401.5 10 3.16228
4402.5 7 2.64575
4403.5 6 2.44949
4404.5 9 3
4405.5 10 3.16228
4406.5 3 1.73205
4407.5 14 3.74166
4408.5 14 3.74166
4409.5 10 3.16228
4410.5 6 2.44949
4411.5 10 3.16228
4412.5 10 3.16228
4413.5 12 3.4641
4414.5 5 2.23607
4415.5 5 2.23607
4416.5 5 2.23607
4417.5 11 3.31662
4418.5 9 3
4419.5 7 2.64575
4420.5 8 2.82843
4421.5 11 3.31662
4422.5 13 3.60555
4423.5 4 2
4424.5 12 3.4641
4425.5 14 3.74166
4426.5 8 2.82843
4427.5 8 2.82843
4428.5 5 2.23607
4429.5 9 3
4430.5 7 2.64575
4431.5 9 3
4432.5 10 3.16228
4433.5 6 2.44949
4434.5 6 2.44949
4435.5 8 2.82843
4436.5 3 1.73205
4437.5 7 2.64575
4438.5 4 2
4439.5 11 3.31662
4440.5 8 2.82843
4441.5 8 2.82843
4442.5 11 3.31662
4443.5 10 3.16228
4444.5 10 3.16228
4445.5 7 2.64575
4446.5 11 3.31662
4447.5 10 3.16228
4448.5 15 3.87298
4449.5 14 3.74166
4450.5 7 2.64575
4451.5 9 3
4452.5 5 2.23607
4453.5 8 2.82843
4454.5 13 3.60555
4455.5 12 3.4641
4456.5 5 2.23607
4457.5 6 2.44949
4458.5 7 2.64575
4459.5 8 2.82843
4460.5 10 3.16228
4461.5 6 2.44949
4462.5 12 3.4641
4463.5 4 2
4464.5 13 3.60555
4465.5 7 2.64575
4466.5 6 2.44949
4467.5 14 3.74166
4468.5 5 2.23607
4469.5 6 2.44949
4470.5 9 3
4471.5 8 2.82843
4472.5 8 2.82843
4473.5 9 3
4474.5 4 2
4475.5 14 3.74166
4476.5 10 3.16228
4477.5 7 2.64575
4478.5 5 2.23607
4479.5 8 2.82843
4480.5 3 1.73205
4481.5 10 3.16228
4482.5 8 2.82843
4483.5 9 3
4484.5 9 3
4485.5 4 2
4486.5 4 2
4487.5 9 3
4488.5 5 2.23607
4489.5 9 3
4490.5 7 2.64575
4491.5 5 2.23607
4492.5 6 2.44949
4493.5 5 2.23607
4494.5 9 3
4495.5 12 3.4641
4496.5 7 2.64575
4497.5 6 2.44949
4498.5 7 2.64575
4499.5 9 3
4500.5 8 2.82843
4501.5 6 2.44949
4502.5 12 3.4641
4503.5 8 2.82843
4504.5 9 3
4505.5 9 3
4506.5 8 2.82843
4507.5 11 3.31662
4508.5 11 3.31662
4509.5 11 3.31662
4510.5 5 2.23607
4511.5 8 2.82843
4512.5 9 3
4513.5 7 2.64575
4514.5 9 3
4515.5 16 4
4516.5 12 3.4641
4517.5 12 3.4641
4518.5 5 2.23607
4519.5 4 2
4520.5 8 2.82843
4521.5 11 3.31662
4522.5 4 2
4523.5 5 2.23607
4524.5 11 3.31662
4525.5 7 2.64575
4526.5 7 2.64575
4527.5 12 3.4641
4528.5 7 2.64575
4529.5 9 3
4530.5 6 2.44949
4531.5 5 2.23607
4532.5 10 3.16228
4533.5 5 2.23607
4534.5 11 3.31662
4535.5 11 3.31662
4536.5 6 2.44949
4537.5 16 4
4538.5 12 3.4641
4539.5 5 2.23607
4540.5 7 2.64575
4541.5 17 4.12311
4542.5 10 3.16228
4543.5 8 2.82843
4544.5 8 2.82843
4545.5 10 3.16228
4546.5 6 2.44949
4547.5 10 3.16228
4548.5 13 3.60555
4549.5 6 2.44949
4550.5 6 2.44949
4551.5 10 3.16228
4552.5 9 3
4553.5 6 2.44949
4554.5 12 3.4641
4555.5 8 2.82843
4556.5 12 3.4641
4557.5 8 2.82843
4558.5 12 3.4641
4559.5 9 3
4560.5 9 3
4561.5 15 3.87298
4562.5 7 2.64575
4563.5 7 2.64575
4564.5 7 2.64575
4565.5 10 3.16228
4566.5 12 3.4641
4567.5 6 2.44949
4568.5 8 2.82843
4569.5 8 2.82843
4570.5 7 2.64575
4571.5 6 2.44949
4572.5 7 2.64575
4573.5 8 2.82843
4574.5 10 3.16228
4575.5 13 3.60555
4576.5 12 3.4641
4577.5 9 3
4578.5 8 2.82843
4579.5 17 4.12311
4580.5 8 2.82843
