# Histogram: 109
# File: K47_T1_003-3.his
#X  N  dN
2901.5 125 11.1803
2902.5 122 11.0454
2903.5 118 10.8628
2904.5 137 11.7047
2905.5 100 10
2906.5 113 10.6301
2907.5 122 11.0454
2908.5 117 10.8167
2909.5 100 10
2910.5 114 10.6771
2911.5 132 11.4891
2912.5 115 10.7238
2913.5 136 11.6619
2914.5 125 11.1803
2915.5 111 10.5357
2916.5 130 11.4018
2917.5 114 10.6771
2918.5 121 11
2919.5 116 10.7703
2920.5 115 10.7238
2921.5 117 10.8167
2922.5 97 9.84886
2923.5 131 11.4455
2924.5 111 10.5357
2925.5 116 10.7703
2926.5 118 10.8628
2927.5 118 10.8628
2928.5 115 10.7238
2929.5 111 10.5357
2930.5 112 10.583
2931.5 106 10.2956
2932.5 118 10.8628
2933.5 116 10.7703
2934.5 97 9.84886
2935.5 120 10.9545
2936.5 140 11.8322
2937.5 121 11
2938.5 122 11.0454
2939.5 118 10.8628
2940.5 118 10.8628
2941.5 103 10.1489
2942.5 135 11.619
2943.5 108 10.3923
2944.5 115 10.7238
2945.5 119 10.9087
2946.5 111 10.5357
2947.5 115 10.7238
2948.5 86 9.27362
2949.5 129 11.3578
2950.5 103 10.1489
2951.5 98 9.89949
2952.5 107 10.3441
2953.5 111 10.5357
2954.5 109 10.4403
2955.5 117 10.8167
2956.5 114 10.6771
2957.5 123 11.0905
2958.5 108 10.3923
2959.5 128 11.3137
2960.5 101 10.0499
2961.5 132 11.4891
2962.5 120 10.9545
2963.5 134 11.5758
2964.5 119 10.9087
2965.5 117 10.8167
2966.5 127 11.2694
2967.5 111 10.5357
2968.5 107 10.3441
2969.5 109 10.4403
2970.5 111 10.5357
2971.5 131 11.4455
2972.5 115 10.7238
2973.5 137 11.7047
2974.5 100 10
2975.5 109 10.4403
2976.5 89 9.43398
2977.5 140 11.8322
2978.5 140 11.8322
2979.5 119 10.9087
2980.5 103 10.1489
2981.5 107 10.3441
2982.5 109 10.4403
2983.5 102 10.0995
2984.5 114 10.6771
2985.5 104 10.198
2986.5 102 10.0995
2987.5 116 10.7703
2988.5 115 10.7238
2989.5 122 11.0454
2990.5 122 11.0454
2991.5 96 9.79796
2992.5 110 10.4881
2993.5 104 10.198
2994.5 104 10.198
2995.5 116 10.7703
2996.5 103 10.1489
2997.5 113 10.6301
2998.5 105 10.247
2999.5 126 11.225
3000.5 108 10.3923
3001.5 112 10.583
3002.5 138 11.7473
3003.5 113 10.6301
3004.5 98 9.89949
3005.5 106 10.2956
3006.5 112 10.583
3007.5 125 11.1803
3008.5 114 10.6771
3009.5 110 10.4881
3010.5 105 10.247
3011.5 106 10.2956
3012.5 87 9.32738
3013.5 101 10.0499
3014.5 93 9.64365
3015.5 122 11.0454
3016.5 88 9.38083
3017.5 116 10.7703
3018.5 130 11.4018
3019.5 100 10
3020.5 117 10.8167
3021.5 109 10.4403
3022.5 132 11.4891
3023.5 97 9.84886
3024.5 119 10.9087
3025.5 126 11.225
3026.5 106 10.2956
3027.5 94 9.69536
3028.5 113 10.6301
3029.5 108 10.3923
3030.5 114 10.6771
3031.5 111 10.5357
3032.5 114 10.6771
3033.5 111 10.5357
3034.5 130 11.4018
3035.5 107 10.3441
3036.5 103 10.1489
3037.5 97 9.84886
3038.5 103 10.1489
3039.5 106 10.2956
3040.5 123 11.0905
3041.5 110 10.4881
3042.5 112 10.583
3043.5 127 11.2694
3044.5 119 10.9087
3045.5 95 9.74679
3046.5 116 10.7703
3047.5 129 11.3578
3048.5 124 11.1355
3049.5 112 10.583
3050.5 100 10
3051.5 122 11.0454
3052.5 119 10.9087
3053.5 117 10.8167
3054.5 116 10.7703
3055.5 110 10.4881
3056.5 109 10.4403
3057.5 118 10.8628
3058.5 126 11.225
3059.5 114 10.6771
3060.5 118 10.8628
3061.5 131 11.4455
3062.5 109 10.4403
3063.5 100 10
3064.5 112 10.583
3065.5 101 10.0499
3066.5 117 10.8167
3067.5 136 11.6619
3068.5 134 11.5758
3069.5 117 10.8167
3070.5 117 10.8167
3071.5 113 10.6301
3072.5 121 11
3073.5 152 12.3288
3074.5 121 11
3075.5 139 11.7898
3076.5 145 12.0416
3077.5 114 10.6771
3078.5 173 13.1529
3079.5 168 12.9615
3080.5 144 12
3081.5 155 12.4499
3082.5 197 14.0357
3083.5 190 13.784
3084.5 172 13.1149
3085.5 209 14.4568
3086.5 214 14.6287
3087.5 242 15.5563
3088.5 282 16.7929
3089.5 285 16.8819
3090.5 320 17.8885
3091.5 376 19.3907
3092.5 412 20.2978
3093.5 457 21.3776
3094.5 514 22.6716
3095.5 587 24.2281
3096.5 679 26.0576
3097.5 700 26.4575
3098.5 755 27.4773
3099.5 909 30.1496
3100.5 868 29.4618
3101.5 976 31.241
3102.5 1087 32.9697
3103.5 1181 34.3657
3104.5 1141 33.7787
3105.5 1155 33.9853
3106.5 1179 34.3366
3107.5 1262 35.5246
3108.5 1292 35.9444
3109.5 1239 35.1994
3110.5 1242 35.242
3111.5 1184 34.4093
3112.5 1141 33.7787
3113.5 1100 33.1662
3114.5 951 30.8383
3115.5 982 31.3369
3116.5 875 29.5804
3117.5 802 28.3196
3118.5 731 27.037
3119.5 707 26.5895
3120.5 580 24.0832
3121.5 534 23.1084
3122.5 506 22.4944
3123.5 410 20.2485
3124.5 397 19.9249
3125.5 347 18.6279
3126.5 360 18.9737
3127.5 304 17.4356
3128.5 262 16.1864
3129.5 269 16.4012
3130.5 237 15.3948
3131.5 231 15.1987
3132.5 243 15.5885
3133.5 210 14.4914
3134.5 210 14.4914
3135.5 193 13.8924
3136.5 203 14.2478
3137.5 197 14.0357
3138.5 164 12.8062
3139.5 175 13.2288
3140.5 156 12.49
3141.5 173 13.1529
3142.5 166 12.8841
3143.5 193 13.8924
3144.5 138 11.7473
3145.5 185 13.6015
3146.5 169 13
3147.5 155 12.4499
3148.5 161 12.6886
3149.5 156 12.49
3150.5 166 12.8841
3151.5 167 12.9228
3152.5 186 13.6382
3153.5 171 13.0767
3154.5 180 13.4164
3155.5 165 12.8452
3156.5 143 11.9583
3157.5 153 12.3693
3158.5 172 13.1149
3159.5 161 12.6886
3160.5 166 12.8841
3161.5 168 12.9615
3162.5 150 12.2474
3163.5 162 12.7279
3164.5 175 13.2288
3165.5 184 13.5647
3166.5 172 13.1149
3167.5 148 12.1655
3168.5 165 12.8452
3169.5 193 13.8924
3170.5 184 13.5647
3171.5 194 13.9284
3172.5 179 13.3791
3173.5 156 12.49
3174.5 180 13.4164
3175.5 184 13.5647
3176.5 177 13.3041
3177.5 162 12.7279
3178.5 199 14.1067
3179.5 191 13.8203
3180.5 181 13.4536
3181.5 185 13.6015
3182.5 204 14.2829
3183.5 204 14.2829
3184.5 222 14.8997
3185.5 220 14.8324
3186.5 218 14.7648
3187.5 226 15.0333
3188.5 263 16.2173
3189.5 240 15.4919
3190.5 262 16.1864
3191.5 280 16.7332
3192.5 283 16.8226
3193.5 327 18.0831
3194.5 335 18.303
3195.5 321 17.9165
3196.5 353 18.7883
3197.5 388 19.6977
3198.5 399 19.975
3199.5 475 21.7945
3200.5 469 21.6564
3201.5 537 23.1733
3202.5 568 23.8328
3203.5 627 25.04
3204.5 757 27.5136
3205.5 860 29.3258
3206.5 931 30.5123
3207.5 1078 32.8329
3208.5 1179 34.3366
3209.5 1399 37.4032
3210.5 1737 41.6773
3211.5 2007 44.7996
3212.5 2254 47.4763
3213.5 2538 50.3786
3214.5 2917 54.0093
3215.5 3356 57.931
3216.5 3692 60.7618
3217.5 4069 63.7887
3218.5 4624 68
3219.5 5172 71.9166
3220.5 5586 74.7395
3221.5 5675 75.3326
3222.5 6003 77.479
3223.5 6426 80.1623
3224.5 6754 82.1827
3225.5 6710 81.9146
3226.5 6799 82.456
3227.5 7021 83.7914
3228.5 6692 81.8046
3229.5 6431 80.1935
3230.5 6256 79.0949
3231.5 5907 76.857
3232.5 5466 73.9324
3233.5 4978 70.5549
3234.5 4604 67.8528
3235.5 4073 63.8201
3236.5 3779 61.4736
3237.5 3339 57.7841
3238.5 3033 55.0727
3239.5 2544 50.4381
3240.5 2201 46.9148
3241.5 1934 43.9773
3242.5 1715 41.4126
3243.5 1454 38.1314
3244.5 1218 34.8999
3245.5 1083 32.909
3246.5 932 30.5287
3247.5 809 28.4429
3248.5 747 27.3313
3249.5 701 26.4764
3250.5 614 24.779
3251.5 587 24.2281
3252.5 499 22.3383
3253.5 469 21.6564
3254.5 466 21.587
3255.5 435 20.8567
3256.5 423 20.567
3257.5 410 20.2485
3258.5 377 19.4165
3259.5 395 19.8746
3260.5 421 20.5183
3261.5 394 19.8494
3262.5 340 18.4391
3263.5 362 19.0263
3264.5 398 19.9499
3265.5 308 17.5499
3266.5 315 17.7482
3267.5 352 18.7617
3268.5 316 17.7764
3269.5 302 17.3781
3270.5 290 17.0294
3271.5 281 16.7631
3272.5 275 16.5831
3273.5 232 15.2315
3274.5 266 16.3095
3275.5 253 15.906
3276.5 253 15.906
3277.5 231 15.1987
3278.5 231 15.1987
3279.5 205 14.3178
3280.5 198 14.0712
3281.5 166 12.8841
3282.5 185 13.6015
3283.5 191 13.8203
3284.5 186 13.6382
3285.5 175 13.2288
3286.5 169 13
3287.5 183 13.5277
3288.5 176 13.2665
3289.5 156 12.49
3290.5 179 13.3791
3291.5 159 12.6095
3292.5 186 13.6382
3293.5 156 12.49
3294.5 159 12.6095
3295.5 161 12.6886
3296.5 172 13.1149
3297.5 170 13.0384
3298.5 168 12.9615
3299.5 135 11.619
3300.5 151 12.2882
3301.5 155 12.4499
3302.5 149 12.2066
3303.5 139 11.7898
3304.5 120 10.9545
3305.5 160 12.6491
3306.5 137 11.7047
3307.5 123 11.0905
3308.5 128 11.3137
3309.5 123 11.0905
3310.5 109 10.4403
3311.5 137 11.7047
3312.5 125 11.1803
3313.5 112 10.583
3314.5 117 10.8167
3315.5 102 10.0995
3316.5 130 11.4018
3317.5 98 9.89949
3318.5 114 10.6771
3319.5 123 11.0905
3320.5 103 10.1489
3321.5 98 9.89949
3322.5 89 9.43398
3323.5 122 11.0454
3324.5 97 9.84886
3325.5 96 9.79796
3326.5 89 9.43398
3327.5 87 9.32738
3328.5 105 10.247
3329.5 75 8.66025
3330.5 81 9
3331.5 102 10.0995
3332.5 81 9
3333.5 80 8.94427
3334.5 78 8.83176
3335.5 91 9.53939
3336.5 87 9.32738
3337.5 73 8.544
3338.5 82 9.05539
3339.5 68 8.24621
3340.5 71 8.42615
3341.5 99 9.94987
3342.5 78 8.83176
3343.5 78 8.83176
3344.5 90 9.48683
3345.5 76 8.7178
3346.5 84 9.16515
3347.5 72 8.48528
3348.5 91 9.53939
3349.5 69 8.30662
3350.5 71 8.42615
3351.5 78 8.83176
3352.5 87 9.32738
3353.5 94 9.69536
3354.5 73 8.544
3355.5 76 8.7178
3356.5 85 9.21954
3357.5 62 7.87401
3358.5 70 8.3666
3359.5 78 8.83176
3360.5 86 9.27362
3361.5 71 8.42615
3362.5 79 8.88819
3363.5 81 9
3364.5 77 8.77496
3365.5 72 8.48528
3366.5 79 8.88819
3367.5 71 8.42615
3368.5 94 9.69536
3369.5 84 9.16515
3370.5 85 9.21954
3371.5 83 9.11043
3372.5 84 9.16515
3373.5 86 9.27362
3374.5 83 9.11043
3375.5 57 7.54983
3376.5 76 8.7178
3377.5 104 10.198
3378.5 78 8.83176
3379.5 97 9.84886
3380.5 83 9.11043
3381.5 77 8.77496
3382.5 81 9
3383.5 74 8.60233
3384.5 74 8.60233
3385.5 74 8.60233
3386.5 78 8.83176
3387.5 78 8.83176
3388.5 75 8.66025
3389.5 81 9
3390.5 67 8.18535
3391.5 86 9.27362
3392.5 83 9.11043
3393.5 63 7.93725
3394.5 73 8.544
3395.5 77 8.77496
3396.5 86 9.27362
3397.5 74 8.60233
3398.5 71 8.42615
3399.5 83 9.11043
3400.5 67 8.18535
3401.5 93 9.64365
3402.5 69 8.30662
3403.5 75 8.66025
3404.5 88 9.38083
3405.5 61 7.81025
3406.5 66 8.12404
3407.5 69 8.30662
3408.5 78 8.83176
3409.5 64 8
3410.5 84 9.16515
3411.5 70 8.3666
3412.5 50 7.07107
3413.5 56 7.48331
3414.5 68 8.24621
3415.5 75 8.66025
3416.5 69 8.30662
3417.5 53 7.28011
3418.5 49 7
3419.5 83 9.11043
3420.5 75 8.66025
3421.5 63 7.93725
3422.5 72 8.48528
3423.5 67 8.18535
3424.5 70 8.3666
3425.5 70 8.3666
3426.5 58 7.61577
3427.5 59 7.68115
3428.5 60 7.74597
3429.5 56 7.48331
3430.5 65 8.06226
3431.5 67 8.18535
3432.5 61 7.81025
3433.5 61 7.81025
3434.5 56 7.48331
3435.5 58 7.61577
3436.5 76 8.7178
3437.5 71 8.42615
3438.5 53 7.28011
3439.5 57 7.54983
3440.5 60 7.74597
3441.5 76 8.7178
3442.5 67 8.18535
3443.5 73 8.544
3444.5 68 8.24621
3445.5 58 7.61577
3446.5 57 7.54983
3447.5 65 8.06226
3448.5 67 8.18535
3449.5 70 8.3666
3450.5 74 8.60233
3451.5 66 8.12404
3452.5 60 7.74597
3453.5 64 8
3454.5 62 7.87401
3455.5 70 8.3666
3456.5 59 7.68115
3457.5 52 7.2111
3458.5 71 8.42615
3459.5 64 8
3460.5 54 7.34847
3461.5 65 8.06226
3462.5 56 7.48331
3463.5 53 7.28011
3464.5 63 7.93725
3465.5 67 8.18535
3466.5 70 8.3666
3467.5 85 9.21954
3468.5 71 8.42615
3469.5 72 8.48528
3470.5 64 8
3471.5 64 8
3472.5 63 7.93725
3473.5 68 8.24621
3474.5 62 7.87401
3475.5 70 8.3666
3476.5 60 7.74597
3477.5 67 8.18535
3478.5 55 7.4162
3479.5 81 9
3480.5 59 7.68115
3481.5 66 8.12404
3482.5 61 7.81025
3483.5 68 8.24621
3484.5 67 8.18535
3485.5 55 7.4162
3486.5 50 7.07107
3487.5 56 7.48331
3488.5 61 7.81025
3489.5 80 8.94427
3490.5 65 8.06226
3491.5 58 7.61577
3492.5 69 8.30662
3493.5 61 7.81025
3494.5 65 8.06226
3495.5 78 8.83176
3496.5 60 7.74597
3497.5 57 7.54983
3498.5 50 7.07107
3499.5 65 8.06226
3500.5 62 7.87401
3501.5 65 8.06226
3502.5 64 8
3503.5 56 7.48331
3504.5 58 7.61577
3505.5 59 7.68115
3506.5 56 7.48331
3507.5 65 8.06226
3508.5 69 8.30662
3509.5 74 8.60233
3510.5 58 7.61577
3511.5 71 8.42615
3512.5 65 8.06226
3513.5 64 8
3514.5 61 7.81025
3515.5 72 8.48528
3516.5 66 8.12404
3517.5 60 7.74597
3518.5 60 7.74597
3519.5 63 7.93725
3520.5 72 8.48528
3521.5 69 8.30662
3522.5 69 8.30662
3523.5 55 7.4162
3524.5 54 7.34847
3525.5 55 7.4162
3526.5 57 7.54983
3527.5 56 7.48331
3528.5 62 7.87401
3529.5 88 9.38083
3530.5 62 7.87401
3531.5 65 8.06226
3532.5 64 8
3533.5 56 7.48331
3534.5 66 8.12404
3535.5 73 8.544
3536.5 69 8.30662
3537.5 64 8
3538.5 71 8.42615
3539.5 62 7.87401
3540.5 59 7.68115
3541.5 69 8.30662
3542.5 70 8.3666
3543.5 53 7.28011
3544.5 74 8.60233
3545.5 62 7.87401
3546.5 60 7.74597
3547.5 55 7.4162
3548.5 67 8.18535
3549.5 59 7.68115
3550.5 53 7.28011
3551.5 70 8.3666
3552.5 62 7.87401
3553.5 54 7.34847
3554.5 68 8.24621
3555.5 54 7.34847
3556.5 57 7.54983
3557.5 64 8
3558.5 67 8.18535
3559.5 48 6.9282
3560.5 51 7.14143
3561.5 54 7.34847
3562.5 78 8.83176
3563.5 62 7.87401
3564.5 53 7.28011
3565.5 51 7.14143
3566.5 65 8.06226
3567.5 59 7.68115
3568.5 63 7.93725
3569.5 51 7.14143
3570.5 50 7.07107
3571.5 63 7.93725
3572.5 64 8
3573.5 55 7.4162
3574.5 52 7.2111
3575.5 67 8.18535
3576.5 67 8.18535
3577.5 48 6.9282
3578.5 67 8.18535
3579.5 49 7
3580.5 74 8.60233
3581.5 58 7.61577
3582.5 61 7.81025
3583.5 64 8
3584.5 58 7.61577
3585.5 61 7.81025
3586.5 63 7.93725
3587.5 54 7.34847
3588.5 63 7.93725
3589.5 70 8.3666
3590.5 73 8.544
3591.5 63 7.93725
3592.5 71 8.42615
3593.5 52 7.2111
3594.5 58 7.61577
3595.5 79 8.88819
3596.5 48 6.9282
3597.5 54 7.34847
3598.5 63 7.93725
3599.5 57 7.54983
3600.5 60 7.74597
3601.5 54 7.34847
3602.5 71 8.42615
3603.5 62 7.87401
3604.5 51 7.14143
3605.5 41 6.40312
3606.5 56 7.48331
3607.5 58 7.61577
3608.5 65 8.06226
3609.5 70 8.3666
3610.5 50 7.07107
3611.5 68 8.24621
3612.5 50 7.07107
3613.5 70 8.3666
3614.5 55 7.4162
3615.5 85 9.21954
3616.5 69 8.30662
3617.5 66 8.12404
3618.5 68 8.24621
3619.5 62 7.87401
3620.5 58 7.61577
3621.5 54 7.34847
3622.5 58 7.61577
3623.5 73 8.544
3624.5 64 8
3625.5 53 7.28011
3626.5 58 7.61577
3627.5 71 8.42615
3628.5 60 7.74597
3629.5 61 7.81025
3630.5 63 7.93725
3631.5 66 8.12404
3632.5 68 8.24621
3633.5 77 8.77496
3634.5 64 8
3635.5 62 7.87401
3636.5 50 7.07107
3637.5 72 8.48528
3638.5 78 8.83176
3639.5 49 7
3640.5 70 8.3666
3641.5 60 7.74597
3642.5 63 7.93725
3643.5 65 8.06226
3644.5 68 8.24621
3645.5 48 6.9282
3646.5 43 6.55744
3647.5 65 8.06226
3648.5 48 6.9282
3649.5 65 8.06226
3650.5 77 8.77496
3651.5 56 7.48331
3652.5 61 7.81025
3653.5 55 7.4162
3654.5 62 7.87401
3655.5 64 8
3656.5 64 8
3657.5 59 7.68115
3658.5 54 7.34847
3659.5 67 8.18535
3660.5 58 7.61577
3661.5 51 7.14143
3662.5 66 8.12404
3663.5 55 7.4162
3664.5 70 8.3666
3665.5 55 7.4162
3666.5 66 8.12404
3667.5 53 7.28011
3668.5 69 8.30662
3669.5 51 7.14143
3670.5 46 6.78233
3671.5 67 8.18535
3672.5 56 7.48331
3673.5 76 8.7178
3674.5 58 7.61577
3675.5 56 7.48331
3676.5 44 6.63325
3677.5 66 8.12404
3678.5 67 8.18535
3679.5 64 8
3680.5 49 7
3681.5 44 6.63325
3682.5 59 7.68115
3683.5 59 7.68115
3684.5 55 7.4162
3685.5 57 7.54983
3686.5 68 8.24621
3687.5 54 7.34847
3688.5 59 7.68115
3689.5 67 8.18535
3690.5 57 7.54983
3691.5 60 7.74597
3692.5 73 8.544
3693.5 62 7.87401
3694.5 72 8.48528
3695.5 59 7.68115
3696.5 61 7.81025
3697.5 62 7.87401
3698.5 68 8.24621
3699.5 57 7.54983
3700.5 60 7.74597
3701.5 61 7.81025
3702.5 60 7.74597
3703.5 64 8
3704.5 61 7.81025
3705.5 52 7.2111
3706.5 66 8.12404
3707.5 53 7.28011
3708.5 52 7.2111
3709.5 78 8.83176
3710.5 52 7.2111
3711.5 73 8.544
3712.5 56 7.48331
3713.5 60 7.74597
3714.5 62 7.87401
3715.5 70 8.3666
3716.5 59 7.68115
3717.5 54 7.34847
3718.5 67 8.18535
3719.5 50 7.07107
3720.5 58 7.61577
3721.5 65 8.06226
3722.5 57 7.54983
3723.5 56 7.48331
3724.5 59 7.68115
3725.5 69 8.30662
3726.5 54 7.34847
3727.5 60 7.74597
3728.5 56 7.48331
3729.5 51 7.14143
3730.5 72 8.48528
3731.5 63 7.93725
3732.5 59 7.68115
3733.5 55 7.4162
3734.5 68 8.24621
3735.5 56 7.48331
3736.5 60 7.74597
3737.5 50 7.07107
3738.5 57 7.54983
3739.5 64 8
3740.5 55 7.4162
3741.5 69 8.30662
3742.5 71 8.42615
3743.5 52 7.2111
3744.5 69 8.30662
3745.5 52 7.2111
3746.5 53 7.28011
3747.5 63 7.93725
3748.5 73 8.544
3749.5 61 7.81025
3750.5 53 7.28011
3751.5 66 8.12404
3752.5 68 8.24621
3753.5 68 8.24621
3754.5 67 8.18535
3755.5 66 8.12404
3756.5 71 8.42615
3757.5 63 7.93725
3758.5 67 8.18535
3759.5 64 8
3760.5 64 8
3761.5 56 7.48331
3762.5 50 7.07107
3763.5 66 8.12404
3764.5 59 7.68115
3765.5 62 7.87401
3766.5 52 7.2111
3767.5 47 6.85565
3768.5 62 7.87401
3769.5 68 8.24621
3770.5 50 7.07107
3771.5 67 8.18535
3772.5 55 7.4162
3773.5 64 8
3774.5 62 7.87401
3775.5 51 7.14143
3776.5 66 8.12404
3777.5 60 7.74597
3778.5 57 7.54983
3779.5 67 8.18535
3780.5 63 7.93725
3781.5 62 7.87401
3782.5 46 6.78233
3783.5 84 9.16515
3784.5 61 7.81025
3785.5 45 6.7082
3786.5 65 8.06226
3787.5 73 8.544
3788.5 60 7.74597
3789.5 62 7.87401
3790.5 58 7.61577
3791.5 55 7.4162
3792.5 67 8.18535
3793.5 60 7.74597
3794.5 50 7.07107
3795.5 55 7.4162
3796.5 71 8.42615
3797.5 53 7.28011
3798.5 54 7.34847
3799.5 52 7.2111
3800.5 53 7.28011
3801.5 45 6.7082
3802.5 56 7.48331
3803.5 70 8.3666
3804.5 50 7.07107
3805.5 48 6.9282
3806.5 70 8.3666
3807.5 60 7.74597
3808.5 76 8.7178
3809.5 61 7.81025
3810.5 48 6.9282
3811.5 49 7
3812.5 71 8.42615
3813.5 51 7.14143
3814.5 57 7.54983
3815.5 62 7.87401
3816.5 62 7.87401
3817.5 45 6.7082
3818.5 53 7.28011
3819.5 55 7.4162
3820.5 58 7.61577
3821.5 48 6.9282
3822.5 58 7.61577
3823.5 50 7.07107
3824.5 55 7.4162
3825.5 56 7.48331
3826.5 60 7.74597
3827.5 64 8
3828.5 57 7.54983
3829.5 77 8.77496
3830.5 62 7.87401
3831.5 50 7.07107
3832.5 62 7.87401
3833.5 53 7.28011
3834.5 59 7.68115
3835.5 62 7.87401
3836.5 70 8.3666
3837.5 59 7.68115
3838.5 75 8.66025
3839.5 61 7.81025
3840.5 73 8.544
3841.5 58 7.61577
3842.5 66 8.12404
3843.5 41 6.40312
3844.5 46 6.78233
3845.5 58 7.61577
3846.5 52 7.2111
3847.5 56 7.48331
3848.5 58 7.61577
3849.5 51 7.14143
3850.5 68 8.24621
3851.5 56 7.48331
3852.5 65 8.06226
3853.5 69 8.30662
3854.5 57 7.54983
3855.5 66 8.12404
3856.5 66 8.12404
3857.5 63 7.93725
3858.5 73 8.544
3859.5 72 8.48528
3860.5 63 7.93725
3861.5 57 7.54983
3862.5 55 7.4162
3863.5 49 7
3864.5 45 6.7082
3865.5 48 6.9282
3866.5 51 7.14143
3867.5 54 7.34847
3868.5 66 8.12404
3869.5 68 8.24621
3870.5 52 7.2111
3871.5 50 7.07107
3872.5 50 7.07107
3873.5 52 7.2111
3874.5 52 7.2111
3875.5 45 6.7082
3876.5 55 7.4162
3877.5 60 7.74597
3878.5 56 7.48331
3879.5 76 8.7178
3880.5 53 7.28011
3881.5 60 7.74597
3882.5 59 7.68115
3883.5 55 7.4162
3884.5 63 7.93725
3885.5 50 7.07107
3886.5 42 6.48074
3887.5 59 7.68115
3888.5 59 7.68115
3889.5 59 7.68115
3890.5 54 7.34847
3891.5 61 7.81025
3892.5 58 7.61577
3893.5 48 6.9282
3894.5 47 6.85565
3895.5 57 7.54983
3896.5 55 7.4162
3897.5 59 7.68115
3898.5 59 7.68115
3899.5 58 7.61577
3900.5 71 8.42615
3901.5 61 7.81025
3902.5 53 7.28011
3903.5 56 7.48331
3904.5 52 7.2111
3905.5 50 7.07107
3906.5 54 7.34847
3907.5 55 7.4162
3908.5 63 7.93725
3909.5 54 7.34847
3910.5 49 7
3911.5 57 7.54983
3912.5 48 6.9282
3913.5 64 8
3914.5 71 8.42615
3915.5 55 7.4162
3916.5 60 7.74597
3917.5 62 7.87401
3918.5 57 7.54983
3919.5 57 7.54983
3920.5 57 7.54983
3921.5 59 7.68115
3922.5 49 7
3923.5 61 7.81025
3924.5 53 7.28011
3925.5 66 8.12404
3926.5 51 7.14143
3927.5 48 6.9282
3928.5 53 7.28011
3929.5 57 7.54983
3930.5 57 7.54983
3931.5 50 7.07107
3932.5 57 7.54983
3933.5 50 7.07107
3934.5 60 7.74597
3935.5 56 7.48331
3936.5 54 7.34847
3937.5 56 7.48331
3938.5 65 8.06226
3939.5 47 6.85565
3940.5 61 7.81025
3941.5 52 7.2111
3942.5 69 8.30662
3943.5 55 7.4162
3944.5 62 7.87401
3945.5 58 7.61577
3946.5 46 6.78233
3947.5 71 8.42615
3948.5 55 7.4162
3949.5 78 8.83176
3950.5 52 7.2111
3951.5 45 6.7082
3952.5 55 7.4162
3953.5 48 6.9282
3954.5 45 6.7082
3955.5 62 7.87401
3956.5 61 7.81025
3957.5 43 6.55744
3958.5 51 7.14143
3959.5 63 7.93725
3960.5 59 7.68115
3961.5 59 7.68115
3962.5 50 7.07107
3963.5 58 7.61577
3964.5 62 7.87401
3965.5 51 7.14143
3966.5 59 7.68115
3967.5 65 8.06226
3968.5 55 7.4162
3969.5 61 7.81025
3970.5 43 6.55744
3971.5 63 7.93725
3972.5 73 8.544
3973.5 53 7.28011
3974.5 40 6.32456
3975.5 57 7.54983
3976.5 58 7.61577
3977.5 66 8.12404
3978.5 59 7.68115
3979.5 55 7.4162
3980.5 51 7.14143
3981.5 47 6.85565
3982.5 55 7.4162
3983.5 71 8.42615
3984.5 62 7.87401
3985.5 60 7.74597
3986.5 53 7.28011
3987.5 54 7.34847
3988.5 44 6.63325
3989.5 58 7.61577
3990.5 59 7.68115
3991.5 61 7.81025
3992.5 62 7.87401
3993.5 45 6.7082
3994.5 54 7.34847
3995.5 59 7.68115
3996.5 58 7.61577
3997.5 63 7.93725
3998.5 60 7.74597
3999.5 55 7.4162
4000.5 43 6.55744
4001.5 75 8.66025
4002.5 54 7.34847
4003.5 57 7.54983
4004.5 60 7.74597
4005.5 58 7.61577
4006.5 59 7.68115
4007.5 68 8.24621
4008.5 49 7
4009.5 53 7.28011
4010.5 49 7
4011.5 49 7
4012.5 60 7.74597
4013.5 48 6.9282
4014.5 71 8.42615
4015.5 56 7.48331
4016.5 57 7.54983
4017.5 60 7.74597
4018.5 62 7.87401
4019.5 65 8.06226
4020.5 62 7.87401
4021.5 60 7.74597
4022.5 72 8.48528
4023.5 59 7.68115
4024.5 56 7.48331
4025.5 74 8.60233
4026.5 54 7.34847
4027.5 61 7.81025
4028.5 52 7.2111
4029.5 47 6.85565
4030.5 63 7.93725
4031.5 50 7.07107
4032.5 56 7.48331
4033.5 49 7
4034.5 59 7.68115
4035.5 56 7.48331
4036.5 47 6.85565
4037.5 61 7.81025
4038.5 46 6.78233
4039.5 65 8.06226
4040.5 54 7.34847
4041.5 62 7.87401
4042.5 30 5.47723
4043.5 57 7.54983
4044.5 56 7.48331
4045.5 59 7.68115
4046.5 57 7.54983
4047.5 61 7.81025
4048.5 66 8.12404
4049.5 60 7.74597
4050.5 55 7.4162
4051.5 51 7.14143
4052.5 47 6.85565
4053.5 49 7
4054.5 45 6.7082
4055.5 60 7.74597
4056.5 56 7.48331
4057.5 61 7.81025
4058.5 61 7.81025
4059.5 55 7.4162
4060.5 59 7.68115
4061.5 69 8.30662
4062.5 58 7.61577
4063.5 65 8.06226
4064.5 64 8
4065.5 45 6.7082
4066.5 46 6.78233
4067.5 45 6.7082
4068.5 43 6.55744
4069.5 51 7.14143
4070.5 58 7.61577
4071.5 66 8.12404
4072.5 54 7.34847
4073.5 57 7.54983
4074.5 50 7.07107
4075.5 64 8
4076.5 48 6.9282
4077.5 53 7.28011
4078.5 52 7.2111
4079.5 61 7.81025
