# Histogram: 103
# File: K47_T1_002-5.his
#X  N  dN
3651.5 10 3.16228
3652.5 15 3.87298
3653.5 16 4
3654.5 11 3.31662
3655.5 13 3.60555
3656.5 13 3.60555
3657.5 12 3.4641
3658.5 16 4
3659.5 11 3.31662
3660.5 9 3
3661.5 5 2.23607
3662.5 10 3.16228
3663.5 9 3
3664.5 7 2.64575
3665.5 13 3.60555
3666.5 11 3.31662
3667.5 14 3.74166
3668.5 14 3.74166
3669.5 15 3.87298
3670.5 10 3.16228
3671.5 10 3.16228
3672.5 13 3.60555
3673.5 10 3.16228
3674.5 15 3.87298
3675.5 16 4
3676.5 9 3
3677.5 14 3.74166
3678.5 15 3.87298
3679.5 17 4.12311
3680.5 11 3.31662
3681.5 15 3.87298
3682.5 11 3.31662
3683.5 16 4
3684.5 14 3.74166
3685.5 16 4
3686.5 16 4
3687.5 12 3.4641
3688.5 6 2.44949
3689.5 13 3.60555
3690.5 15 3.87298
3691.5 16 4
3692.5 7 2.64575
3693.5 13 3.60555
3694.5 10 3.16228
3695.5 11 3.31662
3696.5 12 3.4641
3697.5 12 3.4641
3698.5 6 2.44949
3699.5 15 3.87298
3700.5 9 3
3701.5 14 3.74166
3702.5 16 4
3703.5 14 3.74166
3704.5 12 3.4641
3705.5 19 4.3589
3706.5 11 3.31662
3707.5 9 3
3708.5 17 4.12311
3709.5 15 3.87298
3710.5 10 3.16228
3711.5 13 3.60555
3712.5 9 3
3713.5 6 2.44949
3714.5 10 3.16228
3715.5 17 4.12311
3716.5 14 3.74166
3717.5 15 3.87298
3718.5 10 3.16228
3719.5 10 3.16228
3720.5 9 3
3721.5 8 2.82843
3722.5 13 3.60555
3723.5 8 2.82843
3724.5 14 3.74166
3725.5 14 3.74166
3726.5 17 4.12311
3727.5 10 3.16228
3728.5 14 3.74166
3729.5 11 3.31662
3730.5 11 3.31662
3731.5 10 3.16228
3732.5 11 3.31662
3733.5 11 3.31662
3734.5 10 3.16228
3735.5 15 3.87298
3736.5 13 3.60555
3737.5 11 3.31662
3738.5 10 3.16228
3739.5 12 3.4641
3740.5 13 3.60555
3741.5 10 3.16228
3742.5 18 4.24264
3743.5 19 4.3589
3744.5 14 3.74166
3745.5 8 2.82843
3746.5 14 3.74166
3747.5 15 3.87298
3748.5 12 3.4641
3749.5 12 3.4641
3750.5 6 2.44949
3751.5 9 3
3752.5 10 3.16228
3753.5 16 4
3754.5 10 3.16228
3755.5 13 3.60555
3756.5 10 3.16228
3757.5 18 4.24264
3758.5 12 3.4641
3759.5 11 3.31662
3760.5 17 4.12311
3761.5 9 3
3762.5 12 3.4641
3763.5 11 3.31662
3764.5 13 3.60555
3765.5 18 4.24264
3766.5 14 3.74166
3767.5 12 3.4641
3768.5 12 3.4641
3769.5 11 3.31662
3770.5 13 3.60555
3771.5 9 3
3772.5 17 4.12311
3773.5 12 3.4641
3774.5 19 4.3589
3775.5 12 3.4641
3776.5 12 3.4641
3777.5 14 3.74166
3778.5 11 3.31662
3779.5 12 3.4641
3780.5 14 3.74166
3781.5 6 2.44949
3782.5 8 2.82843
3783.5 14 3.74166
3784.5 10 3.16228
3785.5 6 2.44949
3786.5 6 2.44949
3787.5 12 3.4641
3788.5 9 3
3789.5 13 3.60555
3790.5 8 2.82843
3791.5 12 3.4641
3792.5 10 3.16228
3793.5 12 3.4641
3794.5 14 3.74166
3795.5 8 2.82843
3796.5 11 3.31662
3797.5 10 3.16228
3798.5 11 3.31662
3799.5 10 3.16228
3800.5 10 3.16228
3801.5 12 3.4641
3802.5 9 3
3803.5 11 3.31662
3804.5 17 4.12311
3805.5 14 3.74166
3806.5 11 3.31662
3807.5 14 3.74166
3808.5 15 3.87298
3809.5 16 4
3810.5 12 3.4641
3811.5 12 3.4641
3812.5 7 2.64575
3813.5 10 3.16228
3814.5 7 2.64575
3815.5 14 3.74166
3816.5 12 3.4641
3817.5 9 3
3818.5 12 3.4641
3819.5 9 3
3820.5 15 3.87298
3821.5 14 3.74166
3822.5 11 3.31662
3823.5 9 3
3824.5 11 3.31662
3825.5 9 3
3826.5 14 3.74166
3827.5 15 3.87298
3828.5 12 3.4641
3829.5 14 3.74166
3830.5 8 2.82843
3831.5 11 3.31662
3832.5 12 3.4641
3833.5 10 3.16228
3834.5 8 2.82843
3835.5 13 3.60555
3836.5 6 2.44949
3837.5 8 2.82843
3838.5 9 3
3839.5 11 3.31662
3840.5 8 2.82843
3841.5 8 2.82843
3842.5 14 3.74166
3843.5 8 2.82843
3844.5 10 3.16228
3845.5 13 3.60555
3846.5 12 3.4641
3847.5 10 3.16228
3848.5 12 3.4641
3849.5 12 3.4641
3850.5 3 1.73205
3851.5 9 3
3852.5 13 3.60555
3853.5 11 3.31662
3854.5 13 3.60555
3855.5 8 2.82843
3856.5 8 2.82843
3857.5 13 3.60555
3858.5 14 3.74166
3859.5 9 3
3860.5 11 3.31662
3861.5 11 3.31662
3862.5 12 3.4641
3863.5 17 4.12311
3864.5 7 2.64575
3865.5 5 2.23607
3866.5 8 2.82843
3867.5 10 3.16228
3868.5 11 3.31662
3869.5 12 3.4641
3870.5 11 3.31662
3871.5 5 2.23607
3872.5 8 2.82843
3873.5 10 3.16228
3874.5 4 2
3875.5 13 3.60555
3876.5 9 3
3877.5 4 2
3878.5 18 4.24264
3879.5 8 2.82843
3880.5 9 3
3881.5 15 3.87298
3882.5 4 2
3883.5 6 2.44949
3884.5 12 3.4641
3885.5 15 3.87298
3886.5 18 4.24264
3887.5 12 3.4641
3888.5 10 3.16228
3889.5 9 3
3890.5 7 2.64575
3891.5 9 3
3892.5 9 3
3893.5 10 3.16228
3894.5 7 2.64575
3895.5 10 3.16228
3896.5 9 3
3897.5 11 3.31662
3898.5 8 2.82843
3899.5 16 4
3900.5 9 3
3901.5 9 3
3902.5 9 3
3903.5 16 4
3904.5 10 3.16228
3905.5 11 3.31662
3906.5 11 3.31662
3907.5 14 3.74166
3908.5 9 3
3909.5 9 3
3910.5 8 2.82843
3911.5 13 3.60555
3912.5 16 4
3913.5 11 3.31662
3914.5 8 2.82843
3915.5 11 3.31662
3916.5 14 3.74166
3917.5 18 4.24264
3918.5 11 3.31662
3919.5 12 3.4641
3920.5 13 3.60555
3921.5 9 3
3922.5 8 2.82843
3923.5 10 3.16228
3924.5 11 3.31662
3925.5 16 4
3926.5 14 3.74166
3927.5 9 3
3928.5 9 3
3929.5 8 2.82843
3930.5 9 3
3931.5 10 3.16228
3932.5 13 3.60555
3933.5 13 3.60555
3934.5 7 2.64575
3935.5 10 3.16228
3936.5 17 4.12311
3937.5 12 3.4641
3938.5 8 2.82843
3939.5 14 3.74166
3940.5 4 2
3941.5 11 3.31662
3942.5 15 3.87298
3943.5 12 3.4641
3944.5 17 4.12311
3945.5 7 2.64575
3946.5 18 4.24264
3947.5 7 2.64575
3948.5 5 2.23607
3949.5 15 3.87298
3950.5 12 3.4641
3951.5 12 3.4641
3952.5 14 3.74166
3953.5 16 4
3954.5 12 3.4641
3955.5 10 3.16228
3956.5 20 4.47214
3957.5 8 2.82843
3958.5 13 3.60555
3959.5 12 3.4641
3960.5 15 3.87298
3961.5 15 3.87298
3962.5 10 3.16228
3963.5 9 3
3964.5 17 4.12311
3965.5 10 3.16228
3966.5 10 3.16228
3967.5 9 3
3968.5 15 3.87298
3969.5 7 2.64575
3970.5 16 4
3971.5 18 4.24264
3972.5 9 3
3973.5 9 3
3974.5 7 2.64575
3975.5 7 2.64575
3976.5 13 3.60555
3977.5 14 3.74166
3978.5 12 3.4641
3979.5 9 3
3980.5 10 3.16228
3981.5 5 2.23607
3982.5 15 3.87298
3983.5 10 3.16228
3984.5 11 3.31662
3985.5 10 3.16228
3986.5 15 3.87298
3987.5 6 2.44949
3988.5 11 3.31662
3989.5 8 2.82843
3990.5 6 2.44949
3991.5 9 3
3992.5 15 3.87298
3993.5 8 2.82843
3994.5 12 3.4641
3995.5 11 3.31662
3996.5 12 3.4641
3997.5 9 3
3998.5 13 3.60555
3999.5 7 2.64575
4000.5 13 3.60555
4001.5 15 3.87298
4002.5 8 2.82843
4003.5 10 3.16228
4004.5 10 3.16228
4005.5 12 3.4641
4006.5 4 2
4007.5 11 3.31662
4008.5 15 3.87298
4009.5 18 4.24264
4010.5 12 3.4641
4011.5 7 2.64575
4012.5 12 3.4641
4013.5 13 3.60555
4014.5 15 3.87298
4015.5 10 3.16228
4016.5 13 3.60555
4017.5 13 3.60555
4018.5 12 3.4641
4019.5 11 3.31662
4020.5 13 3.60555
4021.5 10 3.16228
4022.5 11 3.31662
4023.5 8 2.82843
4024.5 4 2
4025.5 11 3.31662
4026.5 12 3.4641
4027.5 12 3.4641
4028.5 5 2.23607
4029.5 16 4
4030.5 17 4.12311
4031.5 15 3.87298
4032.5 11 3.31662
4033.5 12 3.4641
4034.5 12 3.4641
4035.5 14 3.74166
4036.5 11 3.31662
4037.5 11 3.31662
4038.5 13 3.60555
4039.5 3 1.73205
4040.5 11 3.31662
4041.5 10 3.16228
4042.5 17 4.12311
4043.5 10 3.16228
4044.5 7 2.64575
4045.5 7 2.64575
4046.5 9 3
4047.5 14 3.74166
4048.5 13 3.60555
4049.5 4 2
4050.5 13 3.60555
4051.5 18 4.24264
4052.5 12 3.4641
4053.5 12 3.4641
4054.5 7 2.64575
4055.5 7 2.64575
4056.5 7 2.64575
4057.5 10 3.16228
4058.5 10 3.16228
4059.5 11 3.31662
4060.5 15 3.87298
4061.5 17 4.12311
4062.5 12 3.4641
4063.5 8 2.82843
4064.5 10 3.16228
4065.5 9 3
4066.5 11 3.31662
4067.5 17 4.12311
4068.5 9 3
4069.5 9 3
4070.5 10 3.16228
4071.5 15 3.87298
4072.5 9 3
4073.5 14 3.74166
4074.5 10 3.16228
4075.5 9 3
4076.5 16 4
4077.5 10 3.16228
4078.5 14 3.74166
4079.5 11 3.31662
4080.5 11 3.31662
4081.5 8 2.82843
4082.5 8 2.82843
4083.5 10 3.16228
4084.5 15 3.87298
4085.5 12 3.4641
4086.5 14 3.74166
4087.5 9 3
4088.5 6 2.44949
4089.5 10 3.16228
4090.5 14 3.74166
4091.5 8 2.82843
4092.5 11 3.31662
4093.5 11 3.31662
4094.5 19 4.3589
4095.5 11 3.31662
4096.5 12 3.4641
4097.5 5 2.23607
4098.5 11 3.31662
4099.5 7 2.64575
4100.5 4 2
4101.5 8 2.82843
4102.5 7 2.64575
4103.5 6 2.44949
4104.5 8 2.82843
4105.5 11 3.31662
4106.5 16 4
4107.5 13 3.60555
4108.5 12 3.4641
4109.5 6 2.44949
4110.5 13 3.60555
4111.5 10 3.16228
4112.5 5 2.23607
4113.5 14 3.74166
4114.5 9 3
4115.5 14 3.74166
4116.5 13 3.60555
4117.5 8 2.82843
4118.5 11 3.31662
4119.5 9 3
4120.5 6 2.44949
4121.5 11 3.31662
4122.5 8 2.82843
4123.5 13 3.60555
4124.5 11 3.31662
4125.5 12 3.4641
4126.5 9 3
4127.5 7 2.64575
4128.5 9 3
4129.5 9 3
4130.5 10 3.16228
4131.5 11 3.31662
4132.5 12 3.4641
4133.5 8 2.82843
4134.5 17 4.12311
4135.5 13 3.60555
4136.5 15 3.87298
4137.5 9 3
4138.5 10 3.16228
4139.5 16 4
4140.5 12 3.4641
4141.5 10 3.16228
4142.5 16 4
4143.5 9 3
4144.5 10 3.16228
4145.5 9 3
4146.5 14 3.74166
4147.5 5 2.23607
4148.5 7 2.64575
4149.5 7 2.64575
4150.5 11 3.31662
4151.5 8 2.82843
4152.5 11 3.31662
4153.5 8 2.82843
4154.5 12 3.4641
4155.5 14 3.74166
4156.5 10 3.16228
4157.5 13 3.60555
4158.5 15 3.87298
4159.5 5 2.23607
4160.5 12 3.4641
4161.5 9 3
4162.5 10 3.16228
4163.5 9 3
4164.5 12 3.4641
4165.5 13 3.60555
4166.5 13 3.60555
4167.5 12 3.4641
4168.5 12 3.4641
4169.5 19 4.3589
4170.5 19 4.3589
4171.5 9 3
4172.5 3 1.73205
4173.5 6 2.44949
4174.5 7 2.64575
4175.5 12 3.4641
4176.5 8 2.82843
4177.5 11 3.31662
4178.5 12 3.4641
4179.5 13 3.60555
4180.5 19 4.3589
4181.5 8 2.82843
4182.5 12 3.4641
4183.5 10 3.16228
4184.5 7 2.64575
4185.5 14 3.74166
4186.5 7 2.64575
4187.5 8 2.82843
4188.5 10 3.16228
4189.5 8 2.82843
4190.5 10 3.16228
4191.5 12 3.4641
4192.5 8 2.82843
4193.5 19 4.3589
4194.5 15 3.87298
4195.5 5 2.23607
4196.5 6 2.44949
4197.5 13 3.60555
4198.5 9 3
4199.5 15 3.87298
4200.5 15 3.87298
4201.5 12 3.4641
4202.5 10 3.16228
4203.5 11 3.31662
4204.5 8 2.82843
4205.5 8 2.82843
4206.5 9 3
4207.5 9 3
4208.5 14 3.74166
4209.5 6 2.44949
4210.5 7 2.64575
4211.5 6 2.44949
4212.5 12 3.4641
4213.5 5 2.23607
4214.5 7 2.64575
4215.5 10 3.16228
4216.5 8 2.82843
4217.5 8 2.82843
4218.5 7 2.64575
4219.5 6 2.44949
4220.5 15 3.87298
4221.5 17 4.12311
4222.5 10 3.16228
4223.5 9 3
4224.5 19 4.3589
4225.5 14 3.74166
4226.5 12 3.4641
4227.5 6 2.44949
4228.5 11 3.31662
4229.5 14 3.74166
4230.5 15 3.87298
4231.5 11 3.31662
4232.5 5 2.23607
4233.5 4 2
4234.5 7 2.64575
4235.5 14 3.74166
4236.5 11 3.31662
4237.5 11 3.31662
4238.5 8 2.82843
4239.5 10 3.16228
4240.5 15 3.87298
4241.5 18 4.24264
4242.5 8 2.82843
4243.5 12 3.4641
4244.5 8 2.82843
4245.5 8 2.82843
4246.5 12 3.4641
4247.5 9 3
4248.5 6 2.44949
4249.5 11 3.31662
4250.5 6 2.44949
4251.5 8 2.82843
4252.5 13 3.60555
4253.5 10 3.16228
4254.5 9 3
4255.5 13 3.60555
4256.5 9 3
4257.5 8 2.82843
4258.5 12 3.4641
4259.5 12 3.4641
4260.5 14 3.74166
4261.5 9 3
4262.5 12 3.4641
4263.5 6 2.44949
4264.5 12 3.4641
4265.5 11 3.31662
4266.5 12 3.4641
4267.5 13 3.60555
4268.5 16 4
4269.5 7 2.64575
4270.5 8 2.82843
4271.5 12 3.4641
4272.5 12 3.4641
4273.5 15 3.87298
4274.5 9 3
4275.5 8 2.82843
4276.5 15 3.87298
4277.5 14 3.74166
4278.5 9 3
4279.5 19 4.3589
4280.5 14 3.74166
4281.5 8 2.82843
4282.5 6 2.44949
4283.5 12 3.4641
4284.5 12 3.4641
4285.5 12 3.4641
4286.5 9 3
4287.5 6 2.44949
4288.5 15 3.87298
4289.5 7 2.64575
4290.5 11 3.31662
4291.5 9 3
4292.5 9 3
4293.5 14 3.74166
4294.5 7 2.64575
4295.5 14 3.74166
4296.5 6 2.44949
4297.5 10 3.16228
4298.5 21 4.58258
4299.5 7 2.64575
4300.5 10 3.16228
4301.5 14 3.74166
4302.5 7 2.64575
4303.5 4 2
4304.5 14 3.74166
4305.5 10 3.16228
4306.5 10 3.16228
4307.5 6 2.44949
4308.5 13 3.60555
4309.5 13 3.60555
4310.5 6 2.44949
4311.5 16 4
4312.5 9 3
4313.5 12 3.4641
4314.5 8 2.82843
4315.5 12 3.4641
4316.5 9 3
4317.5 9 3
4318.5 16 4
4319.5 6 2.44949
4320.5 10 3.16228
4321.5 9 3
4322.5 9 3
4323.5 12 3.4641
4324.5 7 2.64575
4325.5 12 3.4641
4326.5 14 3.74166
4327.5 13 3.60555
4328.5 12 3.4641
4329.5 8 2.82843
4330.5 9 3
4331.5 10 3.16228
4332.5 3 1.73205
4333.5 2 1.41421
4334.5 12 3.4641
4335.5 9 3
4336.5 12 3.4641
4337.5 10 3.16228
4338.5 7 2.64575
4339.5 9 3
4340.5 10 3.16228
4341.5 11 3.31662
4342.5 7 2.64575
4343.5 9 3
4344.5 14 3.74166
4345.5 13 3.60555
4346.5 8 2.82843
4347.5 9 3
4348.5 8 2.82843
4349.5 9 3
4350.5 13 3.60555
4351.5 10 3.16228
4352.5 11 3.31662
4353.5 13 3.60555
4354.5 11 3.31662
4355.5 11 3.31662
4356.5 13 3.60555
4357.5 4 2
4358.5 8 2.82843
4359.5 15 3.87298
4360.5 13 3.60555
4361.5 13 3.60555
4362.5 7 2.64575
4363.5 12 3.4641
4364.5 9 3
4365.5 16 4
4366.5 3 1.73205
4367.5 10 3.16228
4368.5 8 2.82843
4369.5 12 3.4641
4370.5 9 3
4371.5 11 3.31662
4372.5 11 3.31662
4373.5 6 2.44949
4374.5 7 2.64575
4375.5 12 3.4641
4376.5 11 3.31662
4377.5 14 3.74166
4378.5 14 3.74166
4379.5 17 4.12311
4380.5 12 3.4641
4381.5 14 3.74166
4382.5 10 3.16228
4383.5 13 3.60555
4384.5 14 3.74166
4385.5 11 3.31662
4386.5 6 2.44949
4387.5 15 3.87298
4388.5 10 3.16228
4389.5 11 3.31662
4390.5 13 3.60555
4391.5 13 3.60555
4392.5 8 2.82843
4393.5 9 3
4394.5 12 3.4641
4395.5 15 3.87298
4396.5 9 3
4397.5 9 3
4398.5 9 3
4399.5 9 3
4400.5 13 3.60555
4401.5 13 3.60555
4402.5 12 3.4641
4403.5 6 2.44949
4404.5 16 4
4405.5 13 3.60555
4406.5 9 3
4407.5 19 4.3589
4408.5 9 3
4409.5 10 3.16228
4410.5 10 3.16228
4411.5 7 2.64575
4412.5 6 2.44949
4413.5 7 2.64575
4414.5 10 3.16228
4415.5 5 2.23607
4416.5 10 3.16228
4417.5 12 3.4641
4418.5 12 3.4641
4419.5 5 2.23607
4420.5 8 2.82843
4421.5 10 3.16228
4422.5 11 3.31662
4423.5 13 3.60555
4424.5 13 3.60555
4425.5 11 3.31662
4426.5 13 3.60555
4427.5 8 2.82843
4428.5 4 2
4429.5 15 3.87298
4430.5 12 3.4641
4431.5 12 3.4641
4432.5 7 2.64575
4433.5 11 3.31662
4434.5 13 3.60555
4435.5 9 3
4436.5 10 3.16228
4437.5 13 3.60555
4438.5 12 3.4641
4439.5 10 3.16228
4440.5 8 2.82843
4441.5 14 3.74166
4442.5 10 3.16228
4443.5 6 2.44949
4444.5 6 2.44949
4445.5 10 3.16228
4446.5 15 3.87298
4447.5 10 3.16228
4448.5 9 3
4449.5 3 1.73205
4450.5 16 4
4451.5 14 3.74166
4452.5 8 2.82843
4453.5 13 3.60555
4454.5 12 3.4641
4455.5 9 3
4456.5 7 2.64575
4457.5 11 3.31662
4458.5 8 2.82843
4459.5 9 3
4460.5 3 1.73205
4461.5 11 3.31662
4462.5 10 3.16228
4463.5 13 3.60555
4464.5 9 3
4465.5 12 3.4641
4466.5 6 2.44949
4467.5 12 3.4641
4468.5 10 3.16228
4469.5 11 3.31662
4470.5 11 3.31662
4471.5 8 2.82843
4472.5 13 3.60555
4473.5 11 3.31662
4474.5 8 2.82843
4475.5 9 3
4476.5 13 3.60555
4477.5 15 3.87298
4478.5 11 3.31662
4479.5 11 3.31662
4480.5 6 2.44949
4481.5 8 2.82843
4482.5 6 2.44949
4483.5 5 2.23607
4484.5 12 3.4641
4485.5 10 3.16228
4486.5 12 3.4641
4487.5 10 3.16228
4488.5 13 3.60555
4489.5 6 2.44949
4490.5 12 3.4641
4491.5 14 3.74166
4492.5 13 3.60555
4493.5 3 1.73205
4494.5 6 2.44949
4495.5 15 3.87298
4496.5 11 3.31662
4497.5 6 2.44949
4498.5 10 3.16228
4499.5 13 3.60555
4500.5 9 3
4501.5 14 3.74166
4502.5 7 2.64575
4503.5 3 1.73205
4504.5 5 2.23607
4505.5 12 3.4641
4506.5 10 3.16228
4507.5 11 3.31662
4508.5 12 3.4641
4509.5 12 3.4641
4510.5 11 3.31662
4511.5 11 3.31662
4512.5 6 2.44949
4513.5 10 3.16228
4514.5 13 3.60555
4515.5 7 2.64575
4516.5 9 3
4517.5 4 2
4518.5 12 3.4641
4519.5 7 2.64575
4520.5 6 2.44949
4521.5 5 2.23607
4522.5 13 3.60555
4523.5 8 2.82843
4524.5 11 3.31662
4525.5 8 2.82843
4526.5 19 4.3589
4527.5 6 2.44949
4528.5 15 3.87298
4529.5 9 3
4530.5 12 3.4641
4531.5 12 3.4641
4532.5 6 2.44949
4533.5 10 3.16228
4534.5 7 2.64575
4535.5 12 3.4641
4536.5 13 3.60555
4537.5 13 3.60555
4538.5 8 2.82843
4539.5 12 3.4641
4540.5 12 3.4641
4541.5 7 2.64575
4542.5 9 3
4543.5 6 2.44949
4544.5 8 2.82843
4545.5 9 3
4546.5 8 2.82843
4547.5 15 3.87298
4548.5 13 3.60555
4549.5 6 2.44949
4550.5 8 2.82843
4551.5 8 2.82843
4552.5 10 3.16228
4553.5 9 3
4554.5 12 3.4641
4555.5 11 3.31662
4556.5 6 2.44949
4557.5 11 3.31662
4558.5 11 3.31662
4559.5 14 3.74166
4560.5 5 2.23607
4561.5 14 3.74166
4562.5 6 2.44949
4563.5 6 2.44949
4564.5 9 3
4565.5 6 2.44949
4566.5 11 3.31662
4567.5 14 3.74166
4568.5 14 3.74166
4569.5 12 3.4641
4570.5 7 2.64575
4571.5 9 3
4572.5 9 3
4573.5 5 2.23607
4574.5 11 3.31662
4575.5 8 2.82843
4576.5 12 3.4641
4577.5 7 2.64575
4578.5 11 3.31662
4579.5 9 3
4580.5 7 2.64575
4581.5 9 3
4582.5 8 2.82843
4583.5 10 3.16228
4584.5 13 3.60555
4585.5 7 2.64575
4586.5 10 3.16228
4587.5 12 3.4641
4588.5 6 2.44949
4589.5 10 3.16228
4590.5 12 3.4641
4591.5 9 3
4592.5 13 3.60555
4593.5 13 3.60555
4594.5 11 3.31662
4595.5 8 2.82843
4596.5 9 3
4597.5 13 3.60555
4598.5 8 2.82843
4599.5 13 3.60555
4600.5 10 3.16228
4601.5 7 2.64575
4602.5 6 2.44949
4603.5 8 2.82843
4604.5 6 2.44949
4605.5 13 3.60555
4606.5 12 3.4641
4607.5 9 3
4608.5 9 3
4609.5 11 3.31662
4610.5 7 2.64575
4611.5 6 2.44949
4612.5 9 3
4613.5 7 2.64575
4614.5 15 3.87298
4615.5 10 3.16228
4616.5 5 2.23607
4617.5 6 2.44949
4618.5 8 2.82843
4619.5 9 3
4620.5 11 3.31662
4621.5 9 3
4622.5 10 3.16228
4623.5 9 3
4624.5 11 3.31662
4625.5 9 3
4626.5 10 3.16228
4627.5 5 2.23607
4628.5 13 3.60555
4629.5 13 3.60555
4630.5 14 3.74166
4631.5 10 3.16228
4632.5 8 2.82843
4633.5 6 2.44949
4634.5 8 2.82843
4635.5 10 3.16228
4636.5 13 3.60555
4637.5 10 3.16228
4638.5 10 3.16228
4639.5 5 2.23607
4640.5 8 2.82843
4641.5 9 3
4642.5 12 3.4641
4643.5 10 3.16228
4644.5 9 3
4645.5 10 3.16228
4646.5 5 2.23607
4647.5 4 2
4648.5 8 2.82843
4649.5 8 2.82843
4650.5 7 2.64575
4651.5 17 4.12311
4652.5 5 2.23607
4653.5 8 2.82843
4654.5 14 3.74166
4655.5 7 2.64575
4656.5 10 3.16228
4657.5 6 2.44949
4658.5 9 3
4659.5 12 3.4641
4660.5 13 3.60555
4661.5 10 3.16228
4662.5 8 2.82843
4663.5 12 3.4641
4664.5 11 3.31662
4665.5 10 3.16228
4666.5 14 3.74166
4667.5 11 3.31662
4668.5 13 3.60555
4669.5 11 3.31662
4670.5 19 4.3589
4671.5 10 3.16228
4672.5 15 3.87298
4673.5 16 4
4674.5 10 3.16228
4675.5 4 2
4676.5 6 2.44949
4677.5 8 2.82843
4678.5 3 1.73205
4679.5 5 2.23607
4680.5 9 3
4681.5 12 3.4641
4682.5 15 3.87298
4683.5 12 3.4641
4684.5 7 2.64575
4685.5 4 2
4686.5 15 3.87298
4687.5 12 3.4641
4688.5 10 3.16228
4689.5 6 2.44949
4690.5 12 3.4641
4691.5 14 3.74166
4692.5 6 2.44949
4693.5 7 2.64575
4694.5 10 3.16228
4695.5 8 2.82843
4696.5 9 3
4697.5 7 2.64575
4698.5 9 3
4699.5 8 2.82843
4700.5 6 2.44949
4701.5 9 3
4702.5 14 3.74166
4703.5 6 2.44949
4704.5 6 2.44949
4705.5 9 3
4706.5 12 3.4641
4707.5 9 3
4708.5 9 3
4709.5 11 3.31662
4710.5 15 3.87298
4711.5 15 3.87298
4712.5 12 3.4641
4713.5 7 2.64575
4714.5 11 3.31662
4715.5 5 2.23607
4716.5 11 3.31662
4717.5 7 2.64575
4718.5 5 2.23607
4719.5 13 3.60555
4720.5 11 3.31662
4721.5 11 3.31662
4722.5 8 2.82843
4723.5 6 2.44949
4724.5 9 3
4725.5 8 2.82843
4726.5 6 2.44949
4727.5 7 2.64575
4728.5 3 1.73205
4729.5 9 3
4730.5 7 2.64575
4731.5 9 3
4732.5 6 2.44949
4733.5 8 2.82843
4734.5 12 3.4641
4735.5 8 2.82843
4736.5 7 2.64575
4737.5 8 2.82843
4738.5 8 2.82843
4739.5 9 3
4740.5 13 3.60555
4741.5 9 3
4742.5 15 3.87298
4743.5 5 2.23607
4744.5 12 3.4641
4745.5 8 2.82843
4746.5 3 1.73205
4747.5 11 3.31662
4748.5 7 2.64575
4749.5 10 3.16228
4750.5 11 3.31662
4751.5 7 2.64575
4752.5 14 3.74166
4753.5 9 3
4754.5 9 3
4755.5 8 2.82843
4756.5 6 2.44949
4757.5 11 3.31662
4758.5 12 3.4641
4759.5 9 3
4760.5 5 2.23607
4761.5 12 3.4641
4762.5 8 2.82843
4763.5 12 3.4641
4764.5 8 2.82843
4765.5 8 2.82843
4766.5 13 3.60555
4767.5 17 4.12311
4768.5 9 3
4769.5 8 2.82843
4770.5 5 2.23607
4771.5 10 3.16228
4772.5 11 3.31662
4773.5 3 1.73205
4774.5 15 3.87298
4775.5 8 2.82843
4776.5 7 2.64575
4777.5 8 2.82843
4778.5 8 2.82843
4779.5 8 2.82843
4780.5 12 3.4641
4781.5 3 1.73205
4782.5 6 2.44949
4783.5 14 3.74166
4784.5 8 2.82843
4785.5 11 3.31662
4786.5 9 3
4787.5 6 2.44949
4788.5 8 2.82843
4789.5 10 3.16228
4790.5 9 3
4791.5 13 3.60555
4792.5 8 2.82843
4793.5 11 3.31662
4794.5 13 3.60555
4795.5 6 2.44949
4796.5 10 3.16228
4797.5 13 3.60555
4798.5 6 2.44949
4799.5 7 2.64575
4800.5 8 2.82843
4801.5 8 2.82843
4802.5 10 3.16228
4803.5 10 3.16228
4804.5 12 3.4641
4805.5 14 3.74166
4806.5 5 2.23607
4807.5 5 2.23607
4808.5 6 2.44949
4809.5 9 3
4810.5 10 3.16228
4811.5 5 2.23607
4812.5 10 3.16228
4813.5 9 3
4814.5 9 3
4815.5 9 3
4816.5 3 1.73205
4817.5 9 3
4818.5 5 2.23607
4819.5 11 3.31662
4820.5 11 3.31662
4821.5 8 2.82843
4822.5 15 3.87298
4823.5 5 2.23607
4824.5 10 3.16228
4825.5 10 3.16228
4826.5 9 3
4827.5 13 3.60555
4828.5 12 3.4641
4829.5 10 3.16228
4830.5 12 3.4641
4831.5 9 3
4832.5 10 3.16228
4833.5 11 3.31662
4834.5 10 3.16228
4835.5 8 2.82843
4836.5 9 3
4837.5 11 3.31662
4838.5 10 3.16228
4839.5 8 2.82843
4840.5 7 2.64575
4841.5 8 2.82843
4842.5 17 4.12311
4843.5 11 3.31662
4844.5 7 2.64575
4845.5 8 2.82843
4846.5 14 3.74166
4847.5 8 2.82843
4848.5 4 2
4849.5 9 3
4850.5 15 3.87298
4851.5 11 3.31662
4852.5 10 3.16228
4853.5 19 4.3589
4854.5 6 2.44949
4855.5 8 2.82843
4856.5 4 2
4857.5 3 1.73205
4858.5 12 3.4641
4859.5 8 2.82843
4860.5 6 2.44949
4861.5 13 3.60555
4862.5 9 3
