# Histogram: 109
# File: K47_T1_005-5.his
#X  N  dN
3261.5 369 19.2094
3262.5 339 18.412
3263.5 360 18.9737
3264.5 340 18.4391
3265.5 321 17.9165
3266.5 301 17.3494
3267.5 325 18.0278
3268.5 343 18.5203
3269.5 287 16.9411
3270.5 268 16.3707
3271.5 274 16.5529
3272.5 290 17.0294
3273.5 250 15.8114
3274.5 248 15.748
3275.5 240 15.4919
3276.5 242 15.5563
3277.5 208 14.4222
3278.5 200 14.1421
3279.5 183 13.5277
3280.5 155 12.4499
3281.5 174 13.1909
3282.5 175 13.2288
3283.5 172 13.1149
3284.5 175 13.2288
3285.5 195 13.9642
3286.5 153 12.3693
3287.5 149 12.2066
3288.5 153 12.3693
3289.5 168 12.9615
3290.5 163 12.7671
3291.5 156 12.49
3292.5 172 13.1149
3293.5 164 12.8062
3294.5 166 12.8841
3295.5 170 13.0384
3296.5 127 11.2694
3297.5 151 12.2882
3298.5 154 12.4097
3299.5 140 11.8322
3300.5 123 11.0905
3301.5 138 11.7473
3302.5 146 12.083
3303.5 140 11.8322
3304.5 134 11.5758
3305.5 142 11.9164
3306.5 136 11.6619
3307.5 128 11.3137
3308.5 134 11.5758
3309.5 122 11.0454
3310.5 114 10.6771
3311.5 117 10.8167
3312.5 112 10.583
3313.5 104 10.198
3314.5 108 10.3923
3315.5 95 9.74679
3316.5 114 10.6771
3317.5 105 10.247
3318.5 101 10.0499
3319.5 90 9.48683
3320.5 136 11.6619
3321.5 105 10.247
3322.5 100 10
3323.5 100 10
3324.5 105 10.247
3325.5 99 9.94987
3326.5 108 10.3923
3327.5 89 9.43398
3328.5 93 9.64365
3329.5 88 9.38083
3330.5 91 9.53939
3331.5 82 9.05539
3332.5 82 9.05539
3333.5 72 8.48528
3334.5 81 9
3335.5 75 8.66025
3336.5 79 8.88819
3337.5 81 9
3338.5 85 9.21954
3339.5 78 8.83176
3340.5 69 8.30662
3341.5 83 9.11043
3342.5 68 8.24621
3343.5 75 8.66025
3344.5 81 9
3345.5 80 8.94427
3346.5 74 8.60233
3347.5 76 8.7178
3348.5 97 9.84886
3349.5 81 9
3350.5 82 9.05539
3351.5 93 9.64365
3352.5 91 9.53939
3353.5 90 9.48683
3354.5 87 9.32738
3355.5 79 8.88819
3356.5 84 9.16515
3357.5 114 10.6771
3358.5 72 8.48528
3359.5 73 8.544
3360.5 72 8.48528
3361.5 74 8.60233
3362.5 77 8.77496
3363.5 92 9.59166
3364.5 57 7.54983
3365.5 71 8.42615
3366.5 89 9.43398
3367.5 83 9.11043
3368.5 83 9.11043
3369.5 86 9.27362
3370.5 77 8.77496
3371.5 88 9.38083
3372.5 84 9.16515
3373.5 72 8.48528
3374.5 86 9.27362
3375.5 78 8.83176
3376.5 75 8.66025
3377.5 88 9.38083
3378.5 83 9.11043
3379.5 80 8.94427
3380.5 90 9.48683
3381.5 91 9.53939
3382.5 92 9.59166
3383.5 83 9.11043
3384.5 84 9.16515
3385.5 74 8.60233
3386.5 66 8.12404
3387.5 89 9.43398
3388.5 88 9.38083
3389.5 79 8.88819
3390.5 65 8.06226
3391.5 88 9.38083
3392.5 80 8.94427
3393.5 115 10.7238
3394.5 78 8.83176
3395.5 103 10.1489
3396.5 75 8.66025
3397.5 79 8.88819
3398.5 80 8.94427
3399.5 83 9.11043
3400.5 80 8.94427
3401.5 78 8.83176
3402.5 78 8.83176
3403.5 84 9.16515
3404.5 68 8.24621
3405.5 66 8.12404
3406.5 74 8.60233
3407.5 69 8.30662
3408.5 73 8.544
3409.5 65 8.06226
3410.5 67 8.18535
3411.5 69 8.30662
3412.5 64 8
3413.5 61 7.81025
3414.5 73 8.544
3415.5 65 8.06226
3416.5 50 7.07107
3417.5 67 8.18535
3418.5 69 8.30662
3419.5 83 9.11043
3420.5 62 7.87401
3421.5 59 7.68115
3422.5 62 7.87401
3423.5 55 7.4162
3424.5 62 7.87401
3425.5 74 8.60233
3426.5 65 8.06226
3427.5 80 8.94427
3428.5 66 8.12404
3429.5 61 7.81025
3430.5 62 7.87401
3431.5 73 8.544
3432.5 70 8.3666
3433.5 71 8.42615
3434.5 62 7.87401
3435.5 55 7.4162
3436.5 61 7.81025
3437.5 79 8.88819
3438.5 57 7.54983
3439.5 53 7.28011
3440.5 85 9.21954
3441.5 63 7.93725
3442.5 54 7.34847
3443.5 84 9.16515
3444.5 76 8.7178
3445.5 68 8.24621
3446.5 72 8.48528
3447.5 71 8.42615
3448.5 77 8.77496
3449.5 57 7.54983
3450.5 64 8
3451.5 59 7.68115
3452.5 82 9.05539
3453.5 73 8.544
3454.5 69 8.30662
3455.5 61 7.81025
3456.5 67 8.18535
3457.5 63 7.93725
3458.5 73 8.544
3459.5 54 7.34847
3460.5 64 8
3461.5 58 7.61577
3462.5 71 8.42615
3463.5 52 7.2111
3464.5 74 8.60233
3465.5 66 8.12404
3466.5 73 8.544
3467.5 61 7.81025
3468.5 67 8.18535
3469.5 65 8.06226
3470.5 74 8.60233
3471.5 58 7.61577
3472.5 51 7.14143
3473.5 62 7.87401
3474.5 79 8.88819
3475.5 63 7.93725
3476.5 55 7.4162
3477.5 60 7.74597
3478.5 55 7.4162
3479.5 73 8.544
3480.5 66 8.12404
3481.5 66 8.12404
3482.5 62 7.87401
3483.5 60 7.74597
3484.5 60 7.74597
3485.5 62 7.87401
3486.5 76 8.7178
3487.5 82 9.05539
3488.5 72 8.48528
3489.5 70 8.3666
3490.5 70 8.3666
3491.5 63 7.93725
3492.5 53 7.28011
3493.5 65 8.06226
3494.5 63 7.93725
3495.5 76 8.7178
3496.5 70 8.3666
3497.5 56 7.48331
3498.5 59 7.68115
3499.5 76 8.7178
3500.5 86 9.27362
3501.5 64 8
3502.5 84 9.16515
3503.5 57 7.54983
3504.5 66 8.12404
3505.5 71 8.42615
3506.5 65 8.06226
3507.5 57 7.54983
3508.5 67 8.18535
3509.5 72 8.48528
3510.5 68 8.24621
3511.5 69 8.30662
3512.5 68 8.24621
3513.5 65 8.06226
3514.5 69 8.30662
3515.5 73 8.544
3516.5 64 8
3517.5 68 8.24621
3518.5 70 8.3666
3519.5 71 8.42615
3520.5 71 8.42615
3521.5 71 8.42615
3522.5 79 8.88819
3523.5 53 7.28011
3524.5 71 8.42615
3525.5 66 8.12404
3526.5 67 8.18535
3527.5 72 8.48528
3528.5 47 6.85565
3529.5 84 9.16515
3530.5 62 7.87401
3531.5 61 7.81025
3532.5 81 9
3533.5 71 8.42615
3534.5 62 7.87401
3535.5 64 8
3536.5 68 8.24621
3537.5 66 8.12404
3538.5 72 8.48528
3539.5 84 9.16515
3540.5 65 8.06226
3541.5 48 6.9282
3542.5 70 8.3666
3543.5 63 7.93725
3544.5 69 8.30662
3545.5 72 8.48528
3546.5 51 7.14143
3547.5 80 8.94427
3548.5 52 7.2111
3549.5 69 8.30662
3550.5 57 7.54983
3551.5 59 7.68115
3552.5 64 8
3553.5 65 8.06226
3554.5 71 8.42615
3555.5 75 8.66025
3556.5 54 7.34847
3557.5 67 8.18535
3558.5 74 8.60233
3559.5 67 8.18535
3560.5 70 8.3666
3561.5 84 9.16515
3562.5 61 7.81025
3563.5 65 8.06226
3564.5 76 8.7178
3565.5 57 7.54983
3566.5 65 8.06226
3567.5 74 8.60233
3568.5 66 8.12404
3569.5 72 8.48528
3570.5 69 8.30662
3571.5 73 8.544
3572.5 62 7.87401
3573.5 60 7.74597
3574.5 61 7.81025
3575.5 69 8.30662
3576.5 62 7.87401
3577.5 58 7.61577
3578.5 61 7.81025
3579.5 61 7.81025
3580.5 69 8.30662
3581.5 61 7.81025
3582.5 71 8.42615
3583.5 66 8.12404
3584.5 57 7.54983
3585.5 68 8.24621
3586.5 54 7.34847
3587.5 68 8.24621
3588.5 63 7.93725
3589.5 77 8.77496
3590.5 56 7.48331
3591.5 68 8.24621
3592.5 53 7.28011
3593.5 66 8.12404
3594.5 59 7.68115
3595.5 59 7.68115
3596.5 67 8.18535
3597.5 60 7.74597
3598.5 58 7.61577
3599.5 69 8.30662
3600.5 75 8.66025
3601.5 65 8.06226
3602.5 62 7.87401
3603.5 66 8.12404
3604.5 61 7.81025
3605.5 61 7.81025
3606.5 62 7.87401
3607.5 59 7.68115
3608.5 55 7.4162
3609.5 61 7.81025
3610.5 60 7.74597
3611.5 62 7.87401
3612.5 66 8.12404
3613.5 68 8.24621
3614.5 71 8.42615
3615.5 66 8.12404
3616.5 80 8.94427
3617.5 68 8.24621
3618.5 50 7.07107
3619.5 59 7.68115
3620.5 61 7.81025
3621.5 77 8.77496
3622.5 66 8.12404
3623.5 63 7.93725
3624.5 55 7.4162
3625.5 76 8.7178
3626.5 55 7.4162
3627.5 66 8.12404
3628.5 66 8.12404
3629.5 62 7.87401
3630.5 62 7.87401
3631.5 58 7.61577
3632.5 52 7.2111
3633.5 69 8.30662
3634.5 56 7.48331
3635.5 63 7.93725
3636.5 66 8.12404
3637.5 67 8.18535
3638.5 73 8.544
3639.5 79 8.88819
3640.5 80 8.94427
3641.5 57 7.54983
3642.5 59 7.68115
3643.5 79 8.88819
3644.5 54 7.34847
3645.5 64 8
3646.5 64 8
3647.5 57 7.54983
3648.5 63 7.93725
3649.5 76 8.7178
3650.5 68 8.24621
3651.5 49 7
3652.5 59 7.68115
3653.5 55 7.4162
3654.5 62 7.87401
3655.5 65 8.06226
3656.5 67 8.18535
3657.5 63 7.93725
3658.5 49 7
3659.5 78 8.83176
3660.5 63 7.93725
3661.5 57 7.54983
3662.5 65 8.06226
3663.5 71 8.42615
3664.5 50 7.07107
3665.5 73 8.544
3666.5 72 8.48528
3667.5 59 7.68115
3668.5 53 7.28011
3669.5 56 7.48331
3670.5 46 6.78233
3671.5 61 7.81025
3672.5 62 7.87401
3673.5 58 7.61577
3674.5 61 7.81025
3675.5 56 7.48331
3676.5 63 7.93725
3677.5 64 8
3678.5 69 8.30662
3679.5 55 7.4162
3680.5 66 8.12404
3681.5 52 7.2111
3682.5 71 8.42615
3683.5 44 6.63325
3684.5 69 8.30662
3685.5 55 7.4162
3686.5 52 7.2111
3687.5 59 7.68115
3688.5 54 7.34847
3689.5 74 8.60233
3690.5 66 8.12404
3691.5 63 7.93725
3692.5 56 7.48331
3693.5 65 8.06226
3694.5 69 8.30662
3695.5 61 7.81025
3696.5 76 8.7178
3697.5 64 8
3698.5 70 8.3666
3699.5 52 7.2111
3700.5 64 8
3701.5 54 7.34847
3702.5 71 8.42615
3703.5 57 7.54983
3704.5 76 8.7178
3705.5 58 7.61577
3706.5 65 8.06226
3707.5 71 8.42615
3708.5 55 7.4162
3709.5 79 8.88819
3710.5 69 8.30662
3711.5 53 7.28011
3712.5 44 6.63325
3713.5 75 8.66025
3714.5 59 7.68115
3715.5 59 7.68115
3716.5 75 8.66025
3717.5 75 8.66025
3718.5 50 7.07107
3719.5 66 8.12404
3720.5 53 7.28011
3721.5 57 7.54983
3722.5 70 8.3666
3723.5 65 8.06226
3724.5 66 8.12404
3725.5 54 7.34847
3726.5 61 7.81025
3727.5 72 8.48528
3728.5 56 7.48331
3729.5 63 7.93725
3730.5 67 8.18535
3731.5 69 8.30662
3732.5 52 7.2111
3733.5 69 8.30662
3734.5 46 6.78233
3735.5 69 8.30662
3736.5 63 7.93725
3737.5 70 8.3666
3738.5 71 8.42615
3739.5 66 8.12404
3740.5 60 7.74597
3741.5 67 8.18535
3742.5 72 8.48528
3743.5 59 7.68115
3744.5 54 7.34847
3745.5 65 8.06226
3746.5 47 6.85565
3747.5 54 7.34847
3748.5 59 7.68115
3749.5 65 8.06226
3750.5 73 8.544
3751.5 64 8
3752.5 60 7.74597
3753.5 59 7.68115
3754.5 62 7.87401
3755.5 67 8.18535
3756.5 71 8.42615
3757.5 70 8.3666
3758.5 54 7.34847
3759.5 77 8.77496
3760.5 64 8
3761.5 59 7.68115
3762.5 69 8.30662
3763.5 52 7.2111
3764.5 67 8.18535
3765.5 72 8.48528
3766.5 55 7.4162
3767.5 53 7.28011
3768.5 55 7.4162
3769.5 74 8.60233
3770.5 77 8.77496
3771.5 71 8.42615
3772.5 69 8.30662
3773.5 90 9.48683
3774.5 57 7.54983
3775.5 58 7.61577
3776.5 67 8.18535
3777.5 57 7.54983
3778.5 70 8.3666
3779.5 63 7.93725
3780.5 67 8.18535
3781.5 66 8.12404
3782.5 47 6.85565
3783.5 63 7.93725
3784.5 59 7.68115
3785.5 58 7.61577
3786.5 65 8.06226
3787.5 66 8.12404
3788.5 62 7.87401
3789.5 64 8
3790.5 71 8.42615
3791.5 62 7.87401
3792.5 59 7.68115
3793.5 59 7.68115
3794.5 70 8.3666
3795.5 73 8.544
3796.5 55 7.4162
3797.5 54 7.34847
3798.5 58 7.61577
3799.5 69 8.30662
3800.5 63 7.93725
3801.5 53 7.28011
3802.5 59 7.68115
3803.5 62 7.87401
3804.5 53 7.28011
3805.5 64 8
3806.5 60 7.74597
3807.5 64 8
3808.5 69 8.30662
3809.5 54 7.34847
3810.5 80 8.94427
3811.5 64 8
3812.5 43 6.55744
3813.5 65 8.06226
3814.5 72 8.48528
3815.5 50 7.07107
3816.5 61 7.81025
3817.5 78 8.83176
3818.5 52 7.2111
3819.5 59 7.68115
3820.5 43 6.55744
3821.5 57 7.54983
3822.5 57 7.54983
3823.5 57 7.54983
3824.5 66 8.12404
3825.5 49 7
3826.5 63 7.93725
3827.5 58 7.61577
3828.5 58 7.61577
3829.5 73 8.544
3830.5 59 7.68115
3831.5 58 7.61577
3832.5 62 7.87401
3833.5 55 7.4162
3834.5 55 7.4162
3835.5 65 8.06226
3836.5 60 7.74597
3837.5 59 7.68115
3838.5 58 7.61577
3839.5 53 7.28011
3840.5 59 7.68115
3841.5 52 7.2111
3842.5 58 7.61577
3843.5 63 7.93725
3844.5 64 8
3845.5 60 7.74597
3846.5 60 7.74597
3847.5 65 8.06226
3848.5 75 8.66025
3849.5 67 8.18535
3850.5 53 7.28011
3851.5 54 7.34847
3852.5 60 7.74597
3853.5 68 8.24621
3854.5 64 8
3855.5 70 8.3666
3856.5 72 8.48528
3857.5 49 7
3858.5 53 7.28011
3859.5 69 8.30662
3860.5 75 8.66025
3861.5 71 8.42615
3862.5 59 7.68115
3863.5 71 8.42615
3864.5 58 7.61577
3865.5 78 8.83176
3866.5 60 7.74597
3867.5 63 7.93725
3868.5 38 6.16441
3869.5 75 8.66025
3870.5 53 7.28011
3871.5 69 8.30662
3872.5 59 7.68115
3873.5 69 8.30662
3874.5 67 8.18535
3875.5 66 8.12404
3876.5 59 7.68115
3877.5 68 8.24621
3878.5 61 7.81025
3879.5 46 6.78233
3880.5 54 7.34847
3881.5 73 8.544
3882.5 49 7
3883.5 67 8.18535
3884.5 53 7.28011
3885.5 51 7.14143
3886.5 63 7.93725
3887.5 58 7.61577
3888.5 81 9
3889.5 60 7.74597
3890.5 67 8.18535
3891.5 63 7.93725
3892.5 58 7.61577
3893.5 49 7
3894.5 50 7.07107
3895.5 69 8.30662
3896.5 65 8.06226
3897.5 63 7.93725
3898.5 62 7.87401
3899.5 70 8.3666
3900.5 52 7.2111
3901.5 66 8.12404
3902.5 63 7.93725
3903.5 58 7.61577
3904.5 62 7.87401
3905.5 57 7.54983
3906.5 53 7.28011
3907.5 72 8.48528
3908.5 72 8.48528
3909.5 60 7.74597
3910.5 51 7.14143
3911.5 58 7.61577
3912.5 63 7.93725
3913.5 57 7.54983
3914.5 56 7.48331
3915.5 76 8.7178
3916.5 50 7.07107
3917.5 57 7.54983
3918.5 67 8.18535
3919.5 58 7.61577
3920.5 68 8.24621
3921.5 56 7.48331
3922.5 52 7.2111
3923.5 85 9.21954
3924.5 60 7.74597
3925.5 70 8.3666
3926.5 67 8.18535
3927.5 64 8
3928.5 58 7.61577
3929.5 83 9.11043
3930.5 47 6.85565
3931.5 52 7.2111
3932.5 83 9.11043
3933.5 52 7.2111
3934.5 51 7.14143
3935.5 60 7.74597
3936.5 46 6.78233
3937.5 63 7.93725
3938.5 52 7.2111
3939.5 64 8
3940.5 67 8.18535
3941.5 59 7.68115
3942.5 62 7.87401
3943.5 58 7.61577
3944.5 59 7.68115
3945.5 53 7.28011
3946.5 70 8.3666
3947.5 45 6.7082
3948.5 50 7.07107
3949.5 58 7.61577
3950.5 46 6.78233
3951.5 51 7.14143
3952.5 65 8.06226
3953.5 56 7.48331
3954.5 45 6.7082
3955.5 63 7.93725
3956.5 46 6.78233
3957.5 59 7.68115
3958.5 59 7.68115
3959.5 50 7.07107
3960.5 67 8.18535
3961.5 60 7.74597
3962.5 62 7.87401
3963.5 77 8.77496
3964.5 51 7.14143
3965.5 59 7.68115
3966.5 65 8.06226
3967.5 68 8.24621
3968.5 50 7.07107
3969.5 59 7.68115
3970.5 74 8.60233
3971.5 61 7.81025
3972.5 54 7.34847
3973.5 66 8.12404
3974.5 52 7.2111
3975.5 54 7.34847
3976.5 58 7.61577
3977.5 64 8
3978.5 57 7.54983
3979.5 68 8.24621
3980.5 53 7.28011
3981.5 54 7.34847
3982.5 50 7.07107
3983.5 65 8.06226
3984.5 48 6.9282
3985.5 56 7.48331
3986.5 53 7.28011
3987.5 76 8.7178
3988.5 57 7.54983
3989.5 60 7.74597
3990.5 60 7.74597
3991.5 61 7.81025
3992.5 56 7.48331
3993.5 47 6.85565
3994.5 56 7.48331
3995.5 70 8.3666
3996.5 50 7.07107
3997.5 62 7.87401
3998.5 76 8.7178
3999.5 52 7.2111
4000.5 68 8.24621
4001.5 65 8.06226
4002.5 61 7.81025
4003.5 72 8.48528
4004.5 57 7.54983
4005.5 57 7.54983
4006.5 56 7.48331
4007.5 57 7.54983
4008.5 47 6.85565
4009.5 51 7.14143
4010.5 47 6.85565
4011.5 75 8.66025
4012.5 63 7.93725
4013.5 61 7.81025
4014.5 56 7.48331
4015.5 64 8
4016.5 61 7.81025
4017.5 69 8.30662
4018.5 66 8.12404
4019.5 56 7.48331
4020.5 68 8.24621
4021.5 61 7.81025
4022.5 65 8.06226
4023.5 55 7.4162
4024.5 57 7.54983
4025.5 73 8.544
4026.5 61 7.81025
4027.5 59 7.68115
4028.5 67 8.18535
4029.5 71 8.42615
4030.5 59 7.68115
4031.5 73 8.544
4032.5 51 7.14143
4033.5 65 8.06226
4034.5 68 8.24621
4035.5 49 7
4036.5 64 8
4037.5 66 8.12404
4038.5 63 7.93725
4039.5 51 7.14143
4040.5 60 7.74597
4041.5 61 7.81025
4042.5 49 7
4043.5 55 7.4162
4044.5 59 7.68115
4045.5 54 7.34847
4046.5 72 8.48528
4047.5 59 7.68115
4048.5 57 7.54983
4049.5 50 7.07107
4050.5 63 7.93725
4051.5 54 7.34847
4052.5 51 7.14143
4053.5 63 7.93725
4054.5 71 8.42615
4055.5 52 7.2111
4056.5 62 7.87401
4057.5 62 7.87401
4058.5 61 7.81025
4059.5 64 8
4060.5 47 6.85565
4061.5 74 8.60233
4062.5 62 7.87401
4063.5 69 8.30662
4064.5 55 7.4162
4065.5 54 7.34847
4066.5 55 7.4162
4067.5 51 7.14143
4068.5 45 6.7082
4069.5 67 8.18535
4070.5 36 6
4071.5 43 6.55744
4072.5 58 7.61577
4073.5 54 7.34847
4074.5 70 8.3666
4075.5 51 7.14143
4076.5 47 6.85565
4077.5 53 7.28011
4078.5 70 8.3666
4079.5 70 8.3666
4080.5 63 7.93725
4081.5 50 7.07107
4082.5 72 8.48528
4083.5 49 7
4084.5 59 7.68115
4085.5 58 7.61577
4086.5 58 7.61577
4087.5 57 7.54983
4088.5 53 7.28011
4089.5 52 7.2111
4090.5 47 6.85565
4091.5 63 7.93725
4092.5 47 6.85565
4093.5 71 8.42615
4094.5 49 7
4095.5 61 7.81025
4096.5 54 7.34847
4097.5 73 8.544
4098.5 45 6.7082
4099.5 51 7.14143
4100.5 47 6.85565
4101.5 53 7.28011
4102.5 53 7.28011
4103.5 63 7.93725
4104.5 55 7.4162
4105.5 78 8.83176
4106.5 72 8.48528
4107.5 51 7.14143
4108.5 56 7.48331
4109.5 57 7.54983
4110.5 73 8.544
4111.5 53 7.28011
4112.5 49 7
4113.5 55 7.4162
4114.5 46 6.78233
4115.5 47 6.85565
4116.5 72 8.48528
4117.5 45 6.7082
4118.5 60 7.74597
4119.5 67 8.18535
4120.5 67 8.18535
4121.5 58 7.61577
4122.5 67 8.18535
4123.5 52 7.2111
4124.5 54 7.34847
4125.5 53 7.28011
4126.5 65 8.06226
4127.5 49 7
4128.5 50 7.07107
4129.5 62 7.87401
4130.5 63 7.93725
4131.5 55 7.4162
4132.5 45 6.7082
4133.5 64 8
4134.5 57 7.54983
4135.5 55 7.4162
4136.5 37 6.08276
4137.5 57 7.54983
4138.5 51 7.14143
4139.5 50 7.07107
4140.5 53 7.28011
4141.5 55 7.4162
4142.5 61 7.81025
4143.5 55 7.4162
4144.5 49 7
4145.5 53 7.28011
4146.5 58 7.61577
4147.5 57 7.54983
4148.5 55 7.4162
4149.5 62 7.87401
4150.5 53 7.28011
4151.5 60 7.74597
4152.5 61 7.81025
4153.5 51 7.14143
4154.5 49 7
4155.5 66 8.12404
4156.5 49 7
4157.5 52 7.2111
4158.5 62 7.87401
4159.5 58 7.61577
4160.5 46 6.78233
4161.5 63 7.93725
4162.5 63 7.93725
4163.5 52 7.2111
4164.5 78 8.83176
4165.5 55 7.4162
4166.5 59 7.68115
4167.5 57 7.54983
4168.5 68 8.24621
4169.5 64 8
4170.5 62 7.87401
4171.5 68 8.24621
4172.5 64 8
4173.5 73 8.544
4174.5 56 7.48331
4175.5 55 7.4162
4176.5 53 7.28011
4177.5 70 8.3666
4178.5 57 7.54983
4179.5 41 6.40312
4180.5 64 8
4181.5 72 8.48528
4182.5 69 8.30662
4183.5 42 6.48074
4184.5 74 8.60233
4185.5 52 7.2111
4186.5 59 7.68115
4187.5 58 7.61577
4188.5 50 7.07107
4189.5 52 7.2111
4190.5 60 7.74597
4191.5 68 8.24621
4192.5 65 8.06226
4193.5 47 6.85565
4194.5 52 7.2111
4195.5 77 8.77496
4196.5 53 7.28011
4197.5 53 7.28011
4198.5 66 8.12404
4199.5 44 6.63325
4200.5 68 8.24621
4201.5 68 8.24621
4202.5 51 7.14143
4203.5 59 7.68115
4204.5 47 6.85565
4205.5 52 7.2111
4206.5 80 8.94427
4207.5 61 7.81025
4208.5 54 7.34847
4209.5 58 7.61577
4210.5 61 7.81025
4211.5 59 7.68115
4212.5 53 7.28011
4213.5 67 8.18535
4214.5 58 7.61577
4215.5 71 8.42615
4216.5 48 6.9282
4217.5 66 8.12404
4218.5 64 8
4219.5 60 7.74597
4220.5 51 7.14143
4221.5 58 7.61577
4222.5 58 7.61577
4223.5 66 8.12404
4224.5 44 6.63325
4225.5 49 7
4226.5 67 8.18535
4227.5 63 7.93725
4228.5 63 7.93725
4229.5 59 7.68115
4230.5 59 7.68115
4231.5 63 7.93725
4232.5 51 7.14143
4233.5 43 6.55744
4234.5 52 7.2111
4235.5 54 7.34847
4236.5 54 7.34847
4237.5 63 7.93725
4238.5 57 7.54983
4239.5 49 7
4240.5 61 7.81025
4241.5 60 7.74597
4242.5 55 7.4162
4243.5 55 7.4162
4244.5 54 7.34847
4245.5 50 7.07107
4246.5 66 8.12404
4247.5 52 7.2111
4248.5 57 7.54983
4249.5 47 6.85565
4250.5 61 7.81025
4251.5 67 8.18535
4252.5 65 8.06226
4253.5 47 6.85565
4254.5 72 8.48528
4255.5 60 7.74597
4256.5 59 7.68115
4257.5 60 7.74597
4258.5 59 7.68115
4259.5 55 7.4162
4260.5 68 8.24621
4261.5 61 7.81025
4262.5 64 8
4263.5 61 7.81025
4264.5 52 7.2111
4265.5 52 7.2111
4266.5 56 7.48331
4267.5 66 8.12404
4268.5 57 7.54983
4269.5 62 7.87401
4270.5 54 7.34847
4271.5 61 7.81025
4272.5 59 7.68115
4273.5 65 8.06226
4274.5 52 7.2111
4275.5 51 7.14143
4276.5 61 7.81025
4277.5 56 7.48331
4278.5 58 7.61577
4279.5 44 6.63325
4280.5 61 7.81025
4281.5 53 7.28011
4282.5 59 7.68115
4283.5 54 7.34847
4284.5 45 6.7082
4285.5 68 8.24621
4286.5 65 8.06226
4287.5 37 6.08276
4288.5 55 7.4162
4289.5 59 7.68115
4290.5 50 7.07107
4291.5 51 7.14143
4292.5 66 8.12404
4293.5 52 7.2111
4294.5 63 7.93725
4295.5 58 7.61577
4296.5 49 7
4297.5 69 8.30662
4298.5 60 7.74597
4299.5 56 7.48331
4300.5 57 7.54983
4301.5 59 7.68115
4302.5 67 8.18535
4303.5 57 7.54983
4304.5 60 7.74597
4305.5 56 7.48331
4306.5 61 7.81025
4307.5 41 6.40312
4308.5 54 7.34847
4309.5 62 7.87401
4310.5 61 7.81025
4311.5 54 7.34847
4312.5 62 7.87401
4313.5 40 6.32456
4314.5 61 7.81025
4315.5 51 7.14143
4316.5 47 6.85565
4317.5 44 6.63325
4318.5 53 7.28011
4319.5 56 7.48331
4320.5 50 7.07107
4321.5 58 7.61577
4322.5 65 8.06226
4323.5 49 7
4324.5 65 8.06226
4325.5 53 7.28011
4326.5 45 6.7082
4327.5 47 6.85565
4328.5 43 6.55744
4329.5 43 6.55744
4330.5 73 8.544
4331.5 69 8.30662
4332.5 50 7.07107
4333.5 52 7.2111
4334.5 55 7.4162
4335.5 54 7.34847
4336.5 60 7.74597
4337.5 64 8
4338.5 54 7.34847
4339.5 70 8.3666
4340.5 66 8.12404
4341.5 53 7.28011
4342.5 44 6.63325
4343.5 65 8.06226
4344.5 57 7.54983
4345.5 55 7.4162
4346.5 64 8
4347.5 60 7.74597
4348.5 42 6.48074
4349.5 51 7.14143
4350.5 52 7.2111
4351.5 54 7.34847
4352.5 53 7.28011
4353.5 63 7.93725
4354.5 50 7.07107
4355.5 56 7.48331
4356.5 58 7.61577
4357.5 38 6.16441
4358.5 61 7.81025
4359.5 57 7.54983
4360.5 45 6.7082
4361.5 38 6.16441
4362.5 44 6.63325
4363.5 57 7.54983
4364.5 55 7.4162
4365.5 46 6.78233
4366.5 62 7.87401
4367.5 62 7.87401
4368.5 55 7.4162
4369.5 48 6.9282
4370.5 51 7.14143
4371.5 50 7.07107
4372.5 54 7.34847
4373.5 56 7.48331
4374.5 66 8.12404
4375.5 61 7.81025
4376.5 51 7.14143
4377.5 63 7.93725
4378.5 44 6.63325
4379.5 69 8.30662
4380.5 48 6.9282
4381.5 60 7.74597
4382.5 65 8.06226
4383.5 48 6.9282
4384.5 56 7.48331
4385.5 69 8.30662
4386.5 64 8
4387.5 52 7.2111
4388.5 49 7
4389.5 79 8.88819
4390.5 59 7.68115
4391.5 61 7.81025
4392.5 63 7.93725
4393.5 59 7.68115
4394.5 48 6.9282
4395.5 60 7.74597
4396.5 53 7.28011
4397.5 55 7.4162
4398.5 53 7.28011
4399.5 68 8.24621
4400.5 61 7.81025
4401.5 67 8.18535
4402.5 65 8.06226
4403.5 58 7.61577
4404.5 54 7.34847
4405.5 65 8.06226
4406.5 63 7.93725
4407.5 53 7.28011
4408.5 63 7.93725
4409.5 70 8.3666
4410.5 49 7
4411.5 57 7.54983
4412.5 61 7.81025
4413.5 57 7.54983
4414.5 37 6.08276
4415.5 51 7.14143
4416.5 69 8.30662
4417.5 49 7
4418.5 56 7.48331
4419.5 55 7.4162
4420.5 44 6.63325
4421.5 50 7.07107
4422.5 53 7.28011
4423.5 59 7.68115
4424.5 47 6.85565
4425.5 64 8
4426.5 64 8
4427.5 52 7.2111
4428.5 62 7.87401
4429.5 62 7.87401
4430.5 45 6.7082
4431.5 57 7.54983
4432.5 60 7.74597
4433.5 59 7.68115
4434.5 55 7.4162
4435.5 68 8.24621
4436.5 67 8.18535
4437.5 80 8.94427
4438.5 76 8.7178
4439.5 61 7.81025
4440.5 70 8.3666
4441.5 90 9.48683
4442.5 84 9.16515
4443.5 70 8.3666
