# Histogram: 98
# File: K47_T1_001-5.his
#X  N  dN
3966.5 62 7.87401
3967.5 53 7.28011
3968.5 69 8.30662
3969.5 65 8.06226
3970.5 71 8.42615
3971.5 57 7.54983
3972.5 51 7.14143
3973.5 53 7.28011
3974.5 58 7.61577
3975.5 68 8.24621
3976.5 55 7.4162
3977.5 59 7.68115
3978.5 59 7.68115
3979.5 57 7.54983
3980.5 53 7.28011
3981.5 58 7.61577
3982.5 52 7.2111
3983.5 62 7.87401
3984.5 51 7.14143
3985.5 58 7.61577
3986.5 71 8.42615
3987.5 68 8.24621
3988.5 67 8.18535
3989.5 63 7.93725
3990.5 52 7.2111
3991.5 66 8.12404
3992.5 68 8.24621
3993.5 55 7.4162
3994.5 69 8.30662
3995.5 69 8.30662
3996.5 57 7.54983
3997.5 58 7.61577
3998.5 57 7.54983
3999.5 62 7.87401
4000.5 66 8.12404
4001.5 69 8.30662
4002.5 79 8.88819
4003.5 57 7.54983
4004.5 64 8
4005.5 61 7.81025
4006.5 60 7.74597
4007.5 59 7.68115
4008.5 66 8.12404
4009.5 61 7.81025
4010.5 55 7.4162
4011.5 56 7.48331
4012.5 58 7.61577
4013.5 70 8.3666
4014.5 48 6.9282
4015.5 68 8.24621
4016.5 70 8.3666
4017.5 64 8
4018.5 54 7.34847
4019.5 67 8.18535
4020.5 53 7.28011
4021.5 51 7.14143
4022.5 69 8.30662
4023.5 62 7.87401
4024.5 70 8.3666
4025.5 60 7.74597
4026.5 60 7.74597
4027.5 54 7.34847
4028.5 63 7.93725
4029.5 55 7.4162
4030.5 63 7.93725
4031.5 69 8.30662
4032.5 50 7.07107
4033.5 58 7.61577
4034.5 68 8.24621
4035.5 68 8.24621
4036.5 69 8.30662
4037.5 51 7.14143
4038.5 66 8.12404
4039.5 53 7.28011
4040.5 67 8.18535
4041.5 43 6.55744
4042.5 61 7.81025
4043.5 57 7.54983
4044.5 59 7.68115
4045.5 75 8.66025
4046.5 62 7.87401
4047.5 69 8.30662
4048.5 72 8.48528
4049.5 55 7.4162
4050.5 59 7.68115
4051.5 57 7.54983
4052.5 45 6.7082
4053.5 72 8.48528
4054.5 57 7.54983
4055.5 66 8.12404
4056.5 55 7.4162
4057.5 61 7.81025
4058.5 59 7.68115
4059.5 77 8.77496
4060.5 58 7.61577
4061.5 69 8.30662
4062.5 65 8.06226
4063.5 76 8.7178
4064.5 73 8.544
4065.5 62 7.87401
4066.5 57 7.54983
4067.5 49 7
4068.5 61 7.81025
4069.5 46 6.78233
4070.5 68 8.24621
4071.5 55 7.4162
4072.5 68 8.24621
4073.5 70 8.3666
4074.5 72 8.48528
4075.5 46 6.78233
4076.5 61 7.81025
4077.5 59 7.68115
4078.5 57 7.54983
4079.5 53 7.28011
4080.5 57 7.54983
4081.5 69 8.30662
4082.5 58 7.61577
4083.5 70 8.3666
4084.5 63 7.93725
4085.5 54 7.34847
4086.5 60 7.74597
4087.5 59 7.68115
4088.5 66 8.12404
4089.5 64 8
4090.5 67 8.18535
4091.5 51 7.14143
4092.5 67 8.18535
4093.5 55 7.4162
4094.5 78 8.83176
4095.5 63 7.93725
4096.5 73 8.544
4097.5 61 7.81025
4098.5 62 7.87401
4099.5 59 7.68115
4100.5 60 7.74597
4101.5 57 7.54983
4102.5 73 8.544
4103.5 57 7.54983
4104.5 57 7.54983
4105.5 61 7.81025
4106.5 54 7.34847
4107.5 68 8.24621
4108.5 67 8.18535
4109.5 56 7.48331
4110.5 64 8
4111.5 54 7.34847
4112.5 58 7.61577
4113.5 57 7.54983
4114.5 59 7.68115
4115.5 54 7.34847
4116.5 59 7.68115
4117.5 51 7.14143
4118.5 58 7.61577
4119.5 86 9.27362
4120.5 49 7
4121.5 66 8.12404
4122.5 65 8.06226
4123.5 65 8.06226
4124.5 65 8.06226
4125.5 65 8.06226
4126.5 76 8.7178
4127.5 63 7.93725
4128.5 51 7.14143
4129.5 44 6.63325
4130.5 51 7.14143
4131.5 64 8
4132.5 56 7.48331
4133.5 75 8.66025
4134.5 72 8.48528
4135.5 63 7.93725
4136.5 52 7.2111
4137.5 58 7.61577
4138.5 62 7.87401
4139.5 56 7.48331
4140.5 77 8.77496
4141.5 47 6.85565
4142.5 54 7.34847
4143.5 67 8.18535
4144.5 54 7.34847
4145.5 67 8.18535
4146.5 74 8.60233
4147.5 63 7.93725
4148.5 51 7.14143
4149.5 64 8
4150.5 61 7.81025
4151.5 56 7.48331
4152.5 70 8.3666
4153.5 56 7.48331
4154.5 72 8.48528
4155.5 65 8.06226
4156.5 47 6.85565
4157.5 54 7.34847
4158.5 46 6.78233
4159.5 49 7
4160.5 51 7.14143
4161.5 52 7.2111
4162.5 70 8.3666
4163.5 60 7.74597
4164.5 59 7.68115
4165.5 59 7.68115
4166.5 55 7.4162
4167.5 53 7.28011
4168.5 72 8.48528
4169.5 51 7.14143
4170.5 58 7.61577
4171.5 68 8.24621
4172.5 62 7.87401
4173.5 63 7.93725
4174.5 57 7.54983
4175.5 88 9.38083
4176.5 77 8.77496
4177.5 61 7.81025
4178.5 62 7.87401
4179.5 67 8.18535
4180.5 47 6.85565
4181.5 59 7.68115
4182.5 77 8.77496
4183.5 58 7.61577
4184.5 61 7.81025
4185.5 49 7
4186.5 57 7.54983
4187.5 54 7.34847
4188.5 60 7.74597
4189.5 53 7.28011
4190.5 50 7.07107
4191.5 67 8.18535
4192.5 55 7.4162
4193.5 62 7.87401
4194.5 62 7.87401
4195.5 72 8.48528
4196.5 58 7.61577
4197.5 73 8.544
4198.5 73 8.544
4199.5 76 8.7178
4200.5 49 7
4201.5 63 7.93725
4202.5 61 7.81025
4203.5 69 8.30662
4204.5 47 6.85565
4205.5 70 8.3666
4206.5 60 7.74597
4207.5 55 7.4162
4208.5 62 7.87401
4209.5 75 8.66025
4210.5 54 7.34847
4211.5 55 7.4162
4212.5 56 7.48331
4213.5 54 7.34847
4214.5 59 7.68115
4215.5 65 8.06226
4216.5 63 7.93725
4217.5 73 8.544
4218.5 63 7.93725
4219.5 62 7.87401
4220.5 68 8.24621
4221.5 63 7.93725
4222.5 54 7.34847
4223.5 51 7.14143
4224.5 54 7.34847
4225.5 41 6.40312
4226.5 65 8.06226
4227.5 54 7.34847
4228.5 54 7.34847
4229.5 64 8
4230.5 56 7.48331
4231.5 72 8.48528
4232.5 59 7.68115
4233.5 58 7.61577
4234.5 55 7.4162
4235.5 46 6.78233
4236.5 65 8.06226
4237.5 69 8.30662
4238.5 61 7.81025
4239.5 62 7.87401
4240.5 53 7.28011
4241.5 67 8.18535
4242.5 69 8.30662
4243.5 53 7.28011
4244.5 44 6.63325
4245.5 55 7.4162
4246.5 58 7.61577
4247.5 66 8.12404
4248.5 44 6.63325
4249.5 56 7.48331
4250.5 61 7.81025
4251.5 58 7.61577
4252.5 59 7.68115
4253.5 63 7.93725
4254.5 63 7.93725
4255.5 51 7.14143
4256.5 50 7.07107
4257.5 64 8
4258.5 51 7.14143
4259.5 64 8
4260.5 55 7.4162
4261.5 54 7.34847
4262.5 53 7.28011
4263.5 58 7.61577
4264.5 76 8.7178
4265.5 62 7.87401
4266.5 53 7.28011
4267.5 49 7
4268.5 70 8.3666
4269.5 52 7.2111
4270.5 64 8
4271.5 73 8.544
4272.5 69 8.30662
4273.5 66 8.12404
4274.5 58 7.61577
4275.5 49 7
4276.5 52 7.2111
4277.5 61 7.81025
4278.5 56 7.48331
4279.5 44 6.63325
4280.5 60 7.74597
4281.5 65 8.06226
4282.5 61 7.81025
4283.5 60 7.74597
4284.5 56 7.48331
4285.5 73 8.544
4286.5 48 6.9282
4287.5 67 8.18535
4288.5 57 7.54983
4289.5 63 7.93725
4290.5 55 7.4162
4291.5 72 8.48528
4292.5 53 7.28011
4293.5 66 8.12404
4294.5 57 7.54983
4295.5 58 7.61577
4296.5 60 7.74597
4297.5 56 7.48331
4298.5 67 8.18535
4299.5 60 7.74597
4300.5 51 7.14143
4301.5 48 6.9282
4302.5 53 7.28011
4303.5 63 7.93725
4304.5 73 8.544
4305.5 59 7.68115
4306.5 60 7.74597
4307.5 69 8.30662
4308.5 64 8
4309.5 59 7.68115
4310.5 65 8.06226
4311.5 54 7.34847
4312.5 55 7.4162
4313.5 58 7.61577
4314.5 64 8
4315.5 51 7.14143
4316.5 51 7.14143
4317.5 52 7.2111
4318.5 58 7.61577
4319.5 66 8.12404
4320.5 63 7.93725
4321.5 75 8.66025
4322.5 57 7.54983
4323.5 46 6.78233
4324.5 51 7.14143
4325.5 71 8.42615
4326.5 63 7.93725
4327.5 55 7.4162
4328.5 57 7.54983
4329.5 44 6.63325
4330.5 60 7.74597
4331.5 47 6.85565
4332.5 60 7.74597
4333.5 56 7.48331
4334.5 57 7.54983
4335.5 50 7.07107
4336.5 67 8.18535
4337.5 55 7.4162
4338.5 54 7.34847
4339.5 61 7.81025
4340.5 57 7.54983
4341.5 61 7.81025
4342.5 57 7.54983
4343.5 64 8
4344.5 50 7.07107
4345.5 56 7.48331
4346.5 69 8.30662
4347.5 49 7
4348.5 73 8.544
4349.5 52 7.2111
4350.5 64 8
4351.5 57 7.54983
4352.5 40 6.32456
4353.5 60 7.74597
4354.5 49 7
4355.5 63 7.93725
4356.5 52 7.2111
4357.5 56 7.48331
4358.5 57 7.54983
4359.5 60 7.74597
4360.5 60 7.74597
4361.5 59 7.68115
4362.5 56 7.48331
4363.5 58 7.61577
4364.5 48 6.9282
4365.5 51 7.14143
4366.5 62 7.87401
4367.5 53 7.28011
4368.5 50 7.07107
4369.5 49 7
4370.5 63 7.93725
4371.5 63 7.93725
4372.5 68 8.24621
4373.5 56 7.48331
4374.5 53 7.28011
4375.5 50 7.07107
4376.5 52 7.2111
4377.5 38 6.16441
4378.5 69 8.30662
4379.5 61 7.81025
4380.5 57 7.54983
4381.5 50 7.07107
4382.5 58 7.61577
4383.5 56 7.48331
4384.5 49 7
4385.5 63 7.93725
4386.5 49 7
4387.5 64 8
4388.5 60 7.74597
4389.5 68 8.24621
4390.5 64 8
4391.5 64 8
4392.5 50 7.07107
4393.5 61 7.81025
4394.5 66 8.12404
4395.5 69 8.30662
4396.5 55 7.4162
4397.5 52 7.2111
4398.5 65 8.06226
4399.5 64 8
4400.5 58 7.61577
4401.5 59 7.68115
4402.5 58 7.61577
4403.5 59 7.68115
4404.5 49 7
4405.5 67 8.18535
4406.5 57 7.54983
4407.5 49 7
4408.5 61 7.81025
4409.5 62 7.87401
4410.5 58 7.61577
4411.5 54 7.34847
4412.5 52 7.2111
4413.5 61 7.81025
4414.5 50 7.07107
4415.5 52 7.2111
4416.5 58 7.61577
4417.5 67 8.18535
4418.5 63 7.93725
4419.5 56 7.48331
4420.5 62 7.87401
4421.5 53 7.28011
4422.5 64 8
4423.5 69 8.30662
4424.5 67 8.18535
4425.5 43 6.55744
4426.5 77 8.77496
4427.5 66 8.12404
4428.5 60 7.74597
4429.5 67 8.18535
4430.5 57 7.54983
4431.5 59 7.68115
4432.5 58 7.61577
4433.5 57 7.54983
4434.5 54 7.34847
4435.5 61 7.81025
4436.5 53 7.28011
4437.5 59 7.68115
4438.5 64 8
4439.5 60 7.74597
4440.5 56 7.48331
4441.5 55 7.4162
4442.5 69 8.30662
4443.5 77 8.77496
4444.5 60 7.74597
4445.5 52 7.2111
4446.5 54 7.34847
4447.5 54 7.34847
4448.5 65 8.06226
4449.5 60 7.74597
4450.5 61 7.81025
4451.5 58 7.61577
4452.5 56 7.48331
4453.5 64 8
4454.5 68 8.24621
4455.5 58 7.61577
4456.5 62 7.87401
4457.5 53 7.28011
4458.5 53 7.28011
4459.5 69 8.30662
4460.5 48 6.9282
4461.5 53 7.28011
4462.5 59 7.68115
4463.5 65 8.06226
4464.5 53 7.28011
4465.5 56 7.48331
4466.5 51 7.14143
4467.5 62 7.87401
4468.5 44 6.63325
4469.5 64 8
4470.5 52 7.2111
4471.5 60 7.74597
4472.5 61 7.81025
4473.5 66 8.12404
4474.5 51 7.14143
4475.5 52 7.2111
4476.5 68 8.24621
4477.5 63 7.93725
4478.5 53 7.28011
4479.5 56 7.48331
4480.5 55 7.4162
4481.5 54 7.34847
4482.5 60 7.74597
4483.5 62 7.87401
4484.5 49 7
4485.5 62 7.87401
4486.5 57 7.54983
4487.5 43 6.55744
4488.5 71 8.42615
4489.5 60 7.74597
4490.5 60 7.74597
4491.5 65 8.06226
4492.5 55 7.4162
4493.5 55 7.4162
4494.5 60 7.74597
4495.5 77 8.77496
4496.5 60 7.74597
4497.5 48 6.9282
4498.5 46 6.78233
4499.5 73 8.544
4500.5 62 7.87401
4501.5 65 8.06226
4502.5 55 7.4162
4503.5 58 7.61577
4504.5 54 7.34847
4505.5 52 7.2111
4506.5 61 7.81025
4507.5 54 7.34847
4508.5 61 7.81025
4509.5 69 8.30662
4510.5 48 6.9282
4511.5 51 7.14143
4512.5 46 6.78233
4513.5 57 7.54983
4514.5 57 7.54983
4515.5 50 7.07107
4516.5 76 8.7178
4517.5 55 7.4162
4518.5 59 7.68115
4519.5 74 8.60233
4520.5 63 7.93725
4521.5 48 6.9282
4522.5 68 8.24621
4523.5 45 6.7082
4524.5 63 7.93725
4525.5 67 8.18535
4526.5 51 7.14143
4527.5 56 7.48331
4528.5 62 7.87401
4529.5 64 8
4530.5 48 6.9282
4531.5 51 7.14143
4532.5 60 7.74597
4533.5 61 7.81025
4534.5 66 8.12404
4535.5 61 7.81025
4536.5 50 7.07107
4537.5 60 7.74597
4538.5 56 7.48331
4539.5 57 7.54983
4540.5 49 7
4541.5 61 7.81025
4542.5 65 8.06226
4543.5 61 7.81025
4544.5 66 8.12404
4545.5 53 7.28011
4546.5 59 7.68115
4547.5 58 7.61577
4548.5 68 8.24621
4549.5 72 8.48528
4550.5 69 8.30662
4551.5 48 6.9282
4552.5 57 7.54983
4553.5 57 7.54983
4554.5 65 8.06226
4555.5 69 8.30662
4556.5 65 8.06226
4557.5 57 7.54983
4558.5 59 7.68115
4559.5 65 8.06226
4560.5 62 7.87401
4561.5 49 7
4562.5 65 8.06226
4563.5 63 7.93725
4564.5 45 6.7082
4565.5 49 7
4566.5 43 6.55744
4567.5 60 7.74597
4568.5 58 7.61577
4569.5 69 8.30662
4570.5 68 8.24621
4571.5 58 7.61577
4572.5 57 7.54983
4573.5 55 7.4162
4574.5 47 6.85565
4575.5 63 7.93725
4576.5 60 7.74597
4577.5 54 7.34847
4578.5 48 6.9282
4579.5 62 7.87401
4580.5 55 7.4162
4581.5 60 7.74597
4582.5 56 7.48331
4583.5 71 8.42615
4584.5 50 7.07107
4585.5 42 6.48074
4586.5 58 7.61577
4587.5 58 7.61577
4588.5 55 7.4162
4589.5 66 8.12404
4590.5 56 7.48331
4591.5 58 7.61577
4592.5 64 8
4593.5 57 7.54983
4594.5 61 7.81025
4595.5 55 7.4162
4596.5 39 6.245
4597.5 44 6.63325
4598.5 41 6.40312
4599.5 70 8.3666
4600.5 51 7.14143
4601.5 60 7.74597
4602.5 51 7.14143
4603.5 47 6.85565
4604.5 61 7.81025
4605.5 62 7.87401
4606.5 53 7.28011
4607.5 61 7.81025
4608.5 35 5.91608
4609.5 63 7.93725
4610.5 48 6.9282
4611.5 59 7.68115
4612.5 68 8.24621
4613.5 65 8.06226
4614.5 68 8.24621
4615.5 48 6.9282
4616.5 47 6.85565
4617.5 55 7.4162
4618.5 46 6.78233
4619.5 43 6.55744
4620.5 67 8.18535
4621.5 62 7.87401
4622.5 44 6.63325
4623.5 61 7.81025
4624.5 44 6.63325
4625.5 54 7.34847
4626.5 62 7.87401
4627.5 52 7.2111
4628.5 62 7.87401
4629.5 64 8
4630.5 52 7.2111
4631.5 55 7.4162
4632.5 62 7.87401
4633.5 48 6.9282
4634.5 62 7.87401
4635.5 61 7.81025
4636.5 55 7.4162
4637.5 51 7.14143
4638.5 43 6.55744
4639.5 52 7.2111
4640.5 51 7.14143
4641.5 39 6.245
4642.5 55 7.4162
4643.5 58 7.61577
4644.5 65 8.06226
4645.5 45 6.7082
4646.5 63 7.93725
4647.5 57 7.54983
4648.5 65 8.06226
4649.5 63 7.93725
4650.5 58 7.61577
4651.5 68 8.24621
4652.5 58 7.61577
4653.5 51 7.14143
4654.5 46 6.78233
4655.5 56 7.48331
4656.5 53 7.28011
4657.5 59 7.68115
4658.5 67 8.18535
4659.5 52 7.2111
4660.5 57 7.54983
4661.5 74 8.60233
4662.5 65 8.06226
4663.5 66 8.12404
4664.5 59 7.68115
4665.5 61 7.81025
4666.5 77 8.77496
4667.5 74 8.60233
4668.5 75 8.66025
4669.5 72 8.48528
4670.5 72 8.48528
4671.5 62 7.87401
4672.5 61 7.81025
4673.5 67 8.18535
4674.5 57 7.54983
4675.5 58 7.61577
4676.5 83 9.11043
4677.5 73 8.544
4678.5 58 7.61577
4679.5 61 7.81025
4680.5 53 7.28011
4681.5 66 8.12404
4682.5 59 7.68115
4683.5 51 7.14143
4684.5 59 7.68115
4685.5 59 7.68115
4686.5 60 7.74597
4687.5 65 8.06226
4688.5 45 6.7082
4689.5 59 7.68115
4690.5 57 7.54983
4691.5 66 8.12404
4692.5 54 7.34847
4693.5 62 7.87401
4694.5 76 8.7178
4695.5 59 7.68115
4696.5 64 8
4697.5 52 7.2111
4698.5 65 8.06226
4699.5 51 7.14143
4700.5 52 7.2111
4701.5 61 7.81025
4702.5 54 7.34847
4703.5 60 7.74597
4704.5 52 7.2111
4705.5 55 7.4162
4706.5 49 7
4707.5 60 7.74597
4708.5 40 6.32456
4709.5 67 8.18535
4710.5 64 8
4711.5 69 8.30662
4712.5 49 7
4713.5 53 7.28011
4714.5 61 7.81025
4715.5 44 6.63325
4716.5 56 7.48331
4717.5 58 7.61577
4718.5 65 8.06226
4719.5 55 7.4162
4720.5 56 7.48331
4721.5 59 7.68115
4722.5 58 7.61577
4723.5 67 8.18535
4724.5 62 7.87401
4725.5 59 7.68115
4726.5 63 7.93725
4727.5 52 7.2111
4728.5 47 6.85565
4729.5 51 7.14143
4730.5 54 7.34847
4731.5 37 6.08276
4732.5 66 8.12404
4733.5 40 6.32456
4734.5 49 7
4735.5 53 7.28011
4736.5 54 7.34847
4737.5 69 8.30662
4738.5 50 7.07107
4739.5 54 7.34847
4740.5 72 8.48528
4741.5 49 7
4742.5 79 8.88819
4743.5 53 7.28011
4744.5 56 7.48331
4745.5 56 7.48331
4746.5 74 8.60233
4747.5 65 8.06226
4748.5 53 7.28011
4749.5 60 7.74597
4750.5 49 7
4751.5 49 7
4752.5 50 7.07107
4753.5 59 7.68115
4754.5 61 7.81025
4755.5 63 7.93725
4756.5 47 6.85565
4757.5 44 6.63325
4758.5 48 6.9282
4759.5 60 7.74597
4760.5 75 8.66025
4761.5 53 7.28011
4762.5 60 7.74597
4763.5 65 8.06226
4764.5 43 6.55744
4765.5 56 7.48331
4766.5 48 6.9282
4767.5 58 7.61577
4768.5 69 8.30662
4769.5 55 7.4162
4770.5 53 7.28011
4771.5 65 8.06226
4772.5 64 8
4773.5 52 7.2111
4774.5 65 8.06226
4775.5 46 6.78233
4776.5 69 8.30662
4777.5 79 8.88819
4778.5 55 7.4162
4779.5 58 7.61577
4780.5 53 7.28011
4781.5 53 7.28011
4782.5 56 7.48331
4783.5 61 7.81025
4784.5 58 7.61577
4785.5 53 7.28011
4786.5 64 8
4787.5 52 7.2111
4788.5 47 6.85565
4789.5 54 7.34847
4790.5 45 6.7082
4791.5 41 6.40312
4792.5 52 7.2111
4793.5 57 7.54983
4794.5 60 7.74597
4795.5 58 7.61577
4796.5 51 7.14143
4797.5 64 8
4798.5 54 7.34847
4799.5 53 7.28011
4800.5 63 7.93725
4801.5 50 7.07107
4802.5 53 7.28011
4803.5 47 6.85565
4804.5 52 7.2111
4805.5 57 7.54983
4806.5 65 8.06226
4807.5 62 7.87401
4808.5 64 8
4809.5 52 7.2111
4810.5 65 8.06226
4811.5 57 7.54983
4812.5 53 7.28011
4813.5 62 7.87401
4814.5 45 6.7082
4815.5 68 8.24621
4816.5 49 7
4817.5 54 7.34847
4818.5 57 7.54983
4819.5 57 7.54983
4820.5 48 6.9282
4821.5 52 7.2111
4822.5 47 6.85565
4823.5 50 7.07107
4824.5 52 7.2111
4825.5 53 7.28011
4826.5 49 7
4827.5 51 7.14143
4828.5 43 6.55744
4829.5 56 7.48331
4830.5 61 7.81025
4831.5 59 7.68115
4832.5 45 6.7082
4833.5 55 7.4162
4834.5 50 7.07107
4835.5 54 7.34847
4836.5 50 7.07107
4837.5 52 7.2111
4838.5 46 6.78233
4839.5 60 7.74597
4840.5 43 6.55744
4841.5 57 7.54983
4842.5 68 8.24621
4843.5 51 7.14143
4844.5 58 7.61577
4845.5 64 8
4846.5 54 7.34847
4847.5 65 8.06226
4848.5 54 7.34847
4849.5 49 7
4850.5 42 6.48074
4851.5 45 6.7082
4852.5 61 7.81025
4853.5 54 7.34847
4854.5 61 7.81025
4855.5 54 7.34847
4856.5 62 7.87401
4857.5 53 7.28011
4858.5 44 6.63325
4859.5 55 7.4162
4860.5 48 6.9282
4861.5 71 8.42615
4862.5 57 7.54983
4863.5 60 7.74597
4864.5 51 7.14143
4865.5 62 7.87401
4866.5 61 7.81025
4867.5 61 7.81025
4868.5 50 7.07107
4869.5 63 7.93725
4870.5 54 7.34847
4871.5 58 7.61577
4872.5 58 7.61577
4873.5 61 7.81025
4874.5 55 7.4162
4875.5 68 8.24621
4876.5 45 6.7082
4877.5 54 7.34847
4878.5 38 6.16441
4879.5 50 7.07107
4880.5 44 6.63325
4881.5 59 7.68115
4882.5 57 7.54983
4883.5 63 7.93725
4884.5 63 7.93725
4885.5 62 7.87401
4886.5 54 7.34847
4887.5 62 7.87401
4888.5 50 7.07107
4889.5 45 6.7082
4890.5 45 6.7082
4891.5 48 6.9282
4892.5 46 6.78233
4893.5 57 7.54983
4894.5 55 7.4162
4895.5 44 6.63325
4896.5 50 7.07107
4897.5 60 7.74597
4898.5 44 6.63325
4899.5 59 7.68115
4900.5 63 7.93725
4901.5 62 7.87401
4902.5 52 7.2111
4903.5 62 7.87401
4904.5 65 8.06226
4905.5 50 7.07107
4906.5 64 8
4907.5 59 7.68115
4908.5 44 6.63325
4909.5 52 7.2111
4910.5 56 7.48331
4911.5 48 6.9282
4912.5 47 6.85565
4913.5 59 7.68115
4914.5 47 6.85565
4915.5 52 7.2111
4916.5 57 7.54983
4917.5 59 7.68115
4918.5 64 8
4919.5 45 6.7082
4920.5 65 8.06226
4921.5 60 7.74597
4922.5 52 7.2111
4923.5 50 7.07107
4924.5 57 7.54983
4925.5 43 6.55744
4926.5 49 7
4927.5 61 7.81025
4928.5 54 7.34847
4929.5 46 6.78233
4930.5 67 8.18535
4931.5 49 7
4932.5 57 7.54983
4933.5 55 7.4162
4934.5 60 7.74597
4935.5 39 6.245
4936.5 61 7.81025
4937.5 71 8.42615
4938.5 58 7.61577
4939.5 50 7.07107
4940.5 65 8.06226
4941.5 62 7.87401
4942.5 58 7.61577
4943.5 58 7.61577
4944.5 58 7.61577
4945.5 53 7.28011
4946.5 51 7.14143
4947.5 66 8.12404
4948.5 62 7.87401
4949.5 52 7.2111
4950.5 45 6.7082
4951.5 51 7.14143
4952.5 49 7
4953.5 46 6.78233
4954.5 57 7.54983
4955.5 55 7.4162
4956.5 62 7.87401
4957.5 61 7.81025
4958.5 32 5.65685
4959.5 60 7.74597
4960.5 56 7.48331
4961.5 45 6.7082
4962.5 68 8.24621
4963.5 59 7.68115
4964.5 53 7.28011
4965.5 55 7.4162
4966.5 61 7.81025
4967.5 43 6.55744
4968.5 55 7.4162
4969.5 52 7.2111
4970.5 57 7.54983
4971.5 60 7.74597
4972.5 45 6.7082
4973.5 68 8.24621
4974.5 52 7.2111
4975.5 59 7.68115
4976.5 75 8.66025
4977.5 73 8.544
4978.5 70 8.3666
4979.5 67 8.18535
4980.5 62 7.87401
4981.5 69 8.30662
4982.5 80 8.94427
4983.5 80 8.94427
4984.5 53 7.28011
4985.5 68 8.24621
4986.5 47 6.85565
4987.5 67 8.18535
4988.5 72 8.48528
4989.5 45 6.7082
4990.5 58 7.61577
4991.5 52 7.2111
4992.5 53 7.28011
4993.5 61 7.81025
4994.5 58 7.61577
4995.5 51 7.14143
4996.5 51 7.14143
4997.5 54 7.34847
4998.5 53 7.28011
4999.5 47 6.85565
5000.5 41 6.40312
5001.5 44 6.63325
5002.5 70 8.3666
5003.5 59 7.68115
5004.5 55 7.4162
5005.5 46 6.78233
5006.5 60 7.74597
5007.5 52 7.2111
5008.5 43 6.55744
5009.5 52 7.2111
5010.5 62 7.87401
5011.5 58 7.61577
5012.5 49 7
5013.5 64 8
5014.5 65 8.06226
5015.5 50 7.07107
5016.5 59 7.68115
5017.5 72 8.48528
5018.5 53 7.28011
5019.5 47 6.85565
5020.5 59 7.68115
5021.5 52 7.2111
5022.5 55 7.4162
5023.5 41 6.40312
5024.5 45 6.7082
5025.5 51 7.14143
5026.5 74 8.60233
5027.5 52 7.2111
5028.5 56 7.48331
5029.5 49 7
5030.5 57 7.54983
5031.5 63 7.93725
5032.5 60 7.74597
5033.5 62 7.87401
5034.5 56 7.48331
5035.5 44 6.63325
5036.5 64 8
5037.5 59 7.68115
5038.5 59 7.68115
5039.5 52 7.2111
5040.5 56 7.48331
5041.5 56 7.48331
5042.5 61 7.81025
5043.5 55 7.4162
5044.5 58 7.61577
5045.5 50 7.07107
5046.5 49 7
5047.5 60 7.74597
5048.5 54 7.34847
5049.5 60 7.74597
5050.5 61 7.81025
5051.5 57 7.54983
5052.5 52 7.2111
5053.5 54 7.34847
5054.5 58 7.61577
5055.5 58 7.61577
5056.5 46 6.78233
5057.5 70 8.3666
5058.5 57 7.54983
5059.5 49 7
5060.5 52 7.2111
5061.5 52 7.2111
5062.5 60 7.74597
5063.5 44 6.63325
5064.5 51 7.14143
5065.5 49 7
5066.5 48 6.9282
5067.5 60 7.74597
5068.5 49 7
5069.5 66 8.12404
5070.5 47 6.85565
5071.5 54 7.34847
5072.5 58 7.61577
5073.5 60 7.74597
5074.5 56 7.48331
5075.5 50 7.07107
5076.5 49 7
5077.5 57 7.54983
5078.5 51 7.14143
5079.5 55 7.4162
5080.5 54 7.34847
5081.5 45 6.7082
5082.5 54 7.34847
5083.5 60 7.74597
5084.5 49 7
5085.5 58 7.61577
5086.5 63 7.93725
5087.5 42 6.48074
5088.5 60 7.74597
5089.5 61 7.81025
5090.5 60 7.74597
5091.5 48 6.9282
5092.5 60 7.74597
5093.5 63 7.93725
5094.5 66 8.12404
5095.5 41 6.40312
5096.5 60 7.74597
5097.5 50 7.07107
5098.5 54 7.34847
5099.5 59 7.68115
5100.5 62 7.87401
5101.5 62 7.87401
5102.5 52 7.2111
5103.5 62 7.87401
5104.5 44 6.63325
5105.5 64 8
5106.5 44 6.63325
5107.5 52 7.2111
5108.5 56 7.48331
5109.5 50 7.07107
5110.5 54 7.34847
5111.5 55 7.4162
5112.5 56 7.48331
5113.5 45 6.7082
5114.5 62 7.87401
5115.5 62 7.87401
5116.5 52 7.2111
5117.5 61 7.81025
5118.5 63 7.93725
5119.5 59 7.68115
5120.5 56 7.48331
5121.5 64 8
5122.5 51 7.14143
5123.5 47 6.85565
5124.5 51 7.14143
5125.5 44 6.63325
5126.5 61 7.81025
5127.5 63 7.93725
5128.5 46 6.78233
5129.5 50 7.07107
5130.5 61 7.81025
5131.5 66 8.12404
5132.5 57 7.54983
5133.5 47 6.85565
5134.5 50 7.07107
5135.5 59 7.68115
5136.5 67 8.18535
5137.5 58 7.61577
5138.5 56 7.48331
5139.5 57 7.54983
5140.5 65 8.06226
5141.5 57 7.54983
5142.5 41 6.40312
5143.5 63 7.93725
5144.5 49 7
5145.5 48 6.9282
5146.5 40 6.32456
5147.5 50 7.07107
5148.5 50 7.07107
5149.5 61 7.81025
