# Histogram: 112
# File: K47_T1_003-10.his
#X  N  dN
3491.5 13 3.60555
3492.5 19 4.3589
3493.5 17 4.12311
3494.5 8 2.82843
3495.5 16 4
3496.5 19 4.3589
3497.5 15 3.87298
3498.5 16 4
3499.5 19 4.3589
3500.5 14 3.74166
3501.5 9 3
3502.5 15 3.87298
3503.5 16 4
3504.5 17 4.12311
3505.5 21 4.58258
3506.5 16 4
3507.5 15 3.87298
3508.5 11 3.31662
3509.5 17 4.12311
3510.5 15 3.87298
3511.5 21 4.58258
3512.5 15 3.87298
3513.5 20 4.47214
3514.5 12 3.4641
3515.5 16 4
3516.5 18 4.24264
3517.5 12 3.4641
3518.5 12 3.4641
3519.5 10 3.16228
3520.5 17 4.12311
3521.5 11 3.31662
3522.5 13 3.60555
3523.5 23 4.79583
3524.5 19 4.3589
3525.5 16 4
3526.5 16 4
3527.5 9 3
3528.5 22 4.69042
3529.5 21 4.58258
3530.5 10 3.16228
3531.5 21 4.58258
3532.5 15 3.87298
3533.5 12 3.4641
3534.5 16 4
3535.5 20 4.47214
3536.5 12 3.4641
3537.5 19 4.3589
3538.5 23 4.79583
3539.5 15 3.87298
3540.5 14 3.74166
3541.5 14 3.74166
3542.5 14 3.74166
3543.5 21 4.58258
3544.5 10 3.16228
3545.5 16 4
3546.5 18 4.24264
3547.5 20 4.47214
3548.5 21 4.58258
3549.5 24 4.89898
3550.5 11 3.31662
3551.5 24 4.89898
3552.5 18 4.24264
3553.5 16 4
3554.5 19 4.3589
3555.5 14 3.74166
3556.5 16 4
3557.5 10 3.16228
3558.5 12 3.4641
3559.5 15 3.87298
3560.5 21 4.58258
3561.5 13 3.60555
3562.5 11 3.31662
3563.5 17 4.12311
3564.5 14 3.74166
3565.5 12 3.4641
3566.5 12 3.4641
3567.5 20 4.47214
3568.5 17 4.12311
3569.5 23 4.79583
3570.5 12 3.4641
3571.5 18 4.24264
3572.5 7 2.64575
3573.5 12 3.4641
3574.5 17 4.12311
3575.5 14 3.74166
3576.5 8 2.82843
3577.5 24 4.89898
3578.5 20 4.47214
3579.5 14 3.74166
3580.5 18 4.24264
3581.5 11 3.31662
3582.5 15 3.87298
3583.5 13 3.60555
3584.5 19 4.3589
3585.5 11 3.31662
3586.5 16 4
3587.5 16 4
3588.5 12 3.4641
3589.5 17 4.12311
3590.5 15 3.87298
3591.5 23 4.79583
3592.5 21 4.58258
3593.5 19 4.3589
3594.5 21 4.58258
3595.5 15 3.87298
3596.5 14 3.74166
3597.5 15 3.87298
3598.5 18 4.24264
3599.5 9 3
3600.5 15 3.87298
3601.5 12 3.4641
3602.5 15 3.87298
3603.5 15 3.87298
3604.5 12 3.4641
3605.5 14 3.74166
3606.5 14 3.74166
3607.5 16 4
3608.5 12 3.4641
3609.5 16 4
3610.5 16 4
3611.5 12 3.4641
3612.5 17 4.12311
3613.5 13 3.60555
3614.5 12 3.4641
3615.5 14 3.74166
3616.5 23 4.79583
3617.5 17 4.12311
3618.5 12 3.4641
3619.5 15 3.87298
3620.5 14 3.74166
3621.5 13 3.60555
3622.5 16 4
3623.5 18 4.24264
3624.5 16 4
3625.5 18 4.24264
3626.5 16 4
3627.5 13 3.60555
3628.5 12 3.4641
3629.5 14 3.74166
3630.5 12 3.4641
3631.5 17 4.12311
3632.5 20 4.47214
3633.5 9 3
3634.5 13 3.60555
3635.5 19 4.3589
3636.5 18 4.24264
3637.5 13 3.60555
3638.5 15 3.87298
3639.5 13 3.60555
3640.5 18 4.24264
3641.5 11 3.31662
3642.5 17 4.12311
3643.5 17 4.12311
3644.5 15 3.87298
3645.5 16 4
3646.5 16 4
3647.5 11 3.31662
3648.5 22 4.69042
3649.5 16 4
3650.5 11 3.31662
3651.5 18 4.24264
3652.5 15 3.87298
3653.5 13 3.60555
3654.5 19 4.3589
3655.5 16 4
3656.5 24 4.89898
3657.5 21 4.58258
3658.5 11 3.31662
3659.5 17 4.12311
3660.5 16 4
3661.5 9 3
3662.5 16 4
3663.5 17 4.12311
3664.5 18 4.24264
3665.5 19 4.3589
3666.5 12 3.4641
3667.5 13 3.60555
3668.5 16 4
3669.5 11 3.31662
3670.5 17 4.12311
3671.5 19 4.3589
3672.5 15 3.87298
3673.5 16 4
3674.5 13 3.60555
3675.5 9 3
3676.5 16 4
3677.5 19 4.3589
3678.5 12 3.4641
3679.5 14 3.74166
3680.5 8 2.82843
3681.5 8 2.82843
3682.5 16 4
3683.5 9 3
3684.5 15 3.87298
3685.5 18 4.24264
3686.5 15 3.87298
3687.5 10 3.16228
3688.5 14 3.74166
3689.5 16 4
3690.5 20 4.47214
3691.5 23 4.79583
3692.5 7 2.64575
3693.5 12 3.4641
3694.5 19 4.3589
3695.5 15 3.87298
3696.5 16 4
3697.5 13 3.60555
3698.5 22 4.69042
3699.5 18 4.24264
3700.5 26 5.09902
3701.5 12 3.4641
3702.5 20 4.47214
3703.5 18 4.24264
3704.5 11 3.31662
3705.5 15 3.87298
3706.5 11 3.31662
3707.5 12 3.4641
3708.5 15 3.87298
3709.5 11 3.31662
3710.5 22 4.69042
3711.5 13 3.60555
3712.5 13 3.60555
3713.5 13 3.60555
3714.5 17 4.12311
3715.5 15 3.87298
3716.5 7 2.64575
3717.5 20 4.47214
3718.5 15 3.87298
3719.5 14 3.74166
3720.5 18 4.24264
3721.5 15 3.87298
3722.5 14 3.74166
3723.5 10 3.16228
3724.5 15 3.87298
3725.5 11 3.31662
3726.5 14 3.74166
3727.5 11 3.31662
3728.5 16 4
3729.5 20 4.47214
3730.5 10 3.16228
3731.5 23 4.79583
3732.5 19 4.3589
3733.5 12 3.4641
3734.5 15 3.87298
3735.5 12 3.4641
3736.5 13 3.60555
3737.5 14 3.74166
3738.5 9 3
3739.5 13 3.60555
3740.5 21 4.58258
3741.5 17 4.12311
3742.5 14 3.74166
3743.5 13 3.60555
3744.5 22 4.69042
3745.5 13 3.60555
3746.5 14 3.74166
3747.5 10 3.16228
3748.5 13 3.60555
3749.5 16 4
3750.5 20 4.47214
3751.5 15 3.87298
3752.5 10 3.16228
3753.5 16 4
3754.5 11 3.31662
3755.5 16 4
3756.5 16 4
3757.5 10 3.16228
3758.5 12 3.4641
3759.5 12 3.4641
3760.5 16 4
3761.5 7 2.64575
3762.5 13 3.60555
3763.5 13 3.60555
3764.5 12 3.4641
3765.5 20 4.47214
3766.5 14 3.74166
3767.5 22 4.69042
3768.5 10 3.16228
3769.5 14 3.74166
3770.5 9 3
3771.5 16 4
3772.5 24 4.89898
3773.5 7 2.64575
3774.5 18 4.24264
3775.5 19 4.3589
3776.5 10 3.16228
3777.5 14 3.74166
3778.5 12 3.4641
3779.5 17 4.12311
3780.5 17 4.12311
3781.5 11 3.31662
3782.5 16 4
3783.5 12 3.4641
3784.5 9 3
3785.5 18 4.24264
3786.5 12 3.4641
3787.5 21 4.58258
3788.5 9 3
3789.5 11 3.31662
3790.5 17 4.12311
3791.5 10 3.16228
3792.5 12 3.4641
3793.5 21 4.58258
3794.5 11 3.31662
3795.5 11 3.31662
3796.5 13 3.60555
3797.5 16 4
3798.5 14 3.74166
3799.5 12 3.4641
3800.5 13 3.60555
3801.5 18 4.24264
3802.5 11 3.31662
3803.5 14 3.74166
3804.5 13 3.60555
3805.5 11 3.31662
3806.5 14 3.74166
3807.5 11 3.31662
3808.5 9 3
3809.5 13 3.60555
3810.5 6 2.44949
3811.5 12 3.4641
3812.5 22 4.69042
3813.5 7 2.64575
3814.5 9 3
3815.5 11 3.31662
3816.5 10 3.16228
3817.5 23 4.79583
3818.5 16 4
3819.5 19 4.3589
3820.5 15 3.87298
3821.5 11 3.31662
3822.5 19 4.3589
3823.5 19 4.3589
3824.5 16 4
3825.5 15 3.87298
3826.5 22 4.69042
3827.5 8 2.82843
3828.5 12 3.4641
3829.5 18 4.24264
3830.5 12 3.4641
3831.5 24 4.89898
3832.5 11 3.31662
3833.5 11 3.31662
3834.5 20 4.47214
3835.5 13 3.60555
3836.5 14 3.74166
3837.5 14 3.74166
3838.5 14 3.74166
3839.5 20 4.47214
3840.5 10 3.16228
3841.5 6 2.44949
3842.5 15 3.87298
3843.5 8 2.82843
3844.5 14 3.74166
3845.5 12 3.4641
3846.5 9 3
3847.5 17 4.12311
3848.5 21 4.58258
3849.5 10 3.16228
3850.5 15 3.87298
3851.5 23 4.79583
3852.5 19 4.3589
3853.5 13 3.60555
3854.5 12 3.4641
3855.5 15 3.87298
3856.5 10 3.16228
3857.5 16 4
3858.5 10 3.16228
3859.5 16 4
3860.5 11 3.31662
3861.5 16 4
3862.5 17 4.12311
3863.5 14 3.74166
3864.5 19 4.3589
3865.5 13 3.60555
3866.5 19 4.3589
3867.5 19 4.3589
3868.5 11 3.31662
3869.5 15 3.87298
3870.5 10 3.16228
3871.5 16 4
3872.5 11 3.31662
3873.5 19 4.3589
3874.5 17 4.12311
3875.5 13 3.60555
3876.5 16 4
3877.5 13 3.60555
3878.5 17 4.12311
3879.5 14 3.74166
3880.5 12 3.4641
3881.5 14 3.74166
3882.5 18 4.24264
3883.5 23 4.79583
3884.5 19 4.3589
3885.5 16 4
3886.5 9 3
3887.5 18 4.24264
3888.5 12 3.4641
3889.5 21 4.58258
3890.5 19 4.3589
3891.5 20 4.47214
3892.5 17 4.12311
3893.5 21 4.58258
3894.5 10 3.16228
3895.5 10 3.16228
3896.5 15 3.87298
3897.5 18 4.24264
3898.5 16 4
3899.5 17 4.12311
3900.5 19 4.3589
3901.5 11 3.31662
3902.5 12 3.4641
3903.5 13 3.60555
3904.5 15 3.87298
3905.5 11 3.31662
3906.5 10 3.16228
3907.5 12 3.4641
3908.5 21 4.58258
3909.5 14 3.74166
3910.5 14 3.74166
3911.5 15 3.87298
3912.5 17 4.12311
3913.5 13 3.60555
3914.5 10 3.16228
3915.5 12 3.4641
3916.5 14 3.74166
3917.5 12 3.4641
3918.5 11 3.31662
3919.5 13 3.60555
3920.5 10 3.16228
3921.5 21 4.58258
3922.5 20 4.47214
3923.5 12 3.4641
3924.5 19 4.3589
3925.5 20 4.47214
3926.5 18 4.24264
3927.5 15 3.87298
3928.5 20 4.47214
3929.5 15 3.87298
3930.5 16 4
3931.5 19 4.3589
3932.5 11 3.31662
3933.5 8 2.82843
3934.5 9 3
3935.5 11 3.31662
3936.5 19 4.3589
3937.5 17 4.12311
3938.5 12 3.4641
3939.5 11 3.31662
3940.5 11 3.31662
3941.5 12 3.4641
3942.5 13 3.60555
3943.5 13 3.60555
3944.5 12 3.4641
3945.5 16 4
3946.5 12 3.4641
3947.5 15 3.87298
3948.5 18 4.24264
3949.5 14 3.74166
3950.5 12 3.4641
3951.5 13 3.60555
3952.5 14 3.74166
3953.5 11 3.31662
3954.5 10 3.16228
3955.5 15 3.87298
3956.5 22 4.69042
3957.5 7 2.64575
3958.5 12 3.4641
3959.5 9 3
3960.5 15 3.87298
3961.5 10 3.16228
3962.5 11 3.31662
3963.5 15 3.87298
3964.5 20 4.47214
3965.5 11 3.31662
3966.5 15 3.87298
3967.5 16 4
3968.5 11 3.31662
3969.5 16 4
3970.5 13 3.60555
3971.5 6 2.44949
3972.5 14 3.74166
3973.5 15 3.87298
3974.5 24 4.89898
3975.5 15 3.87298
3976.5 10 3.16228
3977.5 15 3.87298
3978.5 13 3.60555
3979.5 13 3.60555
3980.5 10 3.16228
3981.5 11 3.31662
3982.5 8 2.82843
3983.5 17 4.12311
3984.5 12 3.4641
3985.5 23 4.79583
3986.5 12 3.4641
3987.5 17 4.12311
3988.5 17 4.12311
3989.5 14 3.74166
3990.5 14 3.74166
3991.5 17 4.12311
3992.5 13 3.60555
3993.5 9 3
3994.5 22 4.69042
3995.5 20 4.47214
3996.5 17 4.12311
3997.5 16 4
3998.5 10 3.16228
3999.5 18 4.24264
4000.5 16 4
4001.5 20 4.47214
4002.5 17 4.12311
4003.5 15 3.87298
4004.5 19 4.3589
4005.5 13 3.60555
4006.5 10 3.16228
4007.5 13 3.60555
4008.5 13 3.60555
4009.5 18 4.24264
4010.5 16 4
4011.5 17 4.12311
4012.5 15 3.87298
4013.5 12 3.4641
4014.5 11 3.31662
4015.5 18 4.24264
4016.5 18 4.24264
4017.5 18 4.24264
4018.5 8 2.82843
4019.5 12 3.4641
4020.5 13 3.60555
4021.5 16 4
4022.5 12 3.4641
4023.5 15 3.87298
4024.5 14 3.74166
4025.5 16 4
4026.5 16 4
4027.5 13 3.60555
4028.5 19 4.3589
4029.5 4 2
4030.5 20 4.47214
4031.5 13 3.60555
4032.5 15 3.87298
4033.5 12 3.4641
4034.5 11 3.31662
4035.5 18 4.24264
4036.5 14 3.74166
4037.5 17 4.12311
4038.5 15 3.87298
4039.5 12 3.4641
4040.5 12 3.4641
4041.5 8 2.82843
4042.5 14 3.74166
4043.5 17 4.12311
4044.5 17 4.12311
4045.5 13 3.60555
4046.5 13 3.60555
4047.5 13 3.60555
4048.5 22 4.69042
4049.5 17 4.12311
4050.5 12 3.4641
4051.5 19 4.3589
4052.5 16 4
4053.5 12 3.4641
4054.5 12 3.4641
4055.5 17 4.12311
4056.5 12 3.4641
4057.5 17 4.12311
4058.5 16 4
4059.5 15 3.87298
4060.5 15 3.87298
4061.5 9 3
4062.5 14 3.74166
4063.5 15 3.87298
4064.5 11 3.31662
4065.5 18 4.24264
4066.5 13 3.60555
4067.5 15 3.87298
4068.5 13 3.60555
4069.5 15 3.87298
4070.5 13 3.60555
4071.5 17 4.12311
4072.5 17 4.12311
4073.5 10 3.16228
4074.5 14 3.74166
4075.5 18 4.24264
4076.5 21 4.58258
4077.5 18 4.24264
4078.5 9 3
4079.5 13 3.60555
4080.5 16 4
4081.5 9 3
4082.5 20 4.47214
4083.5 10 3.16228
4084.5 13 3.60555
4085.5 16 4
4086.5 14 3.74166
4087.5 17 4.12311
4088.5 11 3.31662
4089.5 17 4.12311
4090.5 15 3.87298
4091.5 21 4.58258
4092.5 18 4.24264
4093.5 14 3.74166
4094.5 14 3.74166
4095.5 13 3.60555
4096.5 12 3.4641
4097.5 17 4.12311
4098.5 17 4.12311
4099.5 20 4.47214
4100.5 14 3.74166
4101.5 19 4.3589
4102.5 12 3.4641
4103.5 12 3.4641
4104.5 18 4.24264
4105.5 12 3.4641
4106.5 13 3.60555
4107.5 11 3.31662
4108.5 14 3.74166
4109.5 17 4.12311
4110.5 19 4.3589
4111.5 8 2.82843
4112.5 14 3.74166
4113.5 15 3.87298
4114.5 12 3.4641
4115.5 9 3
4116.5 9 3
4117.5 11 3.31662
4118.5 16 4
4119.5 14 3.74166
4120.5 15 3.87298
4121.5 15 3.87298
4122.5 20 4.47214
4123.5 17 4.12311
4124.5 14 3.74166
4125.5 18 4.24264
4126.5 18 4.24264
4127.5 18 4.24264
4128.5 7 2.64575
4129.5 10 3.16228
4130.5 15 3.87298
4131.5 17 4.12311
4132.5 15 3.87298
4133.5 16 4
4134.5 15 3.87298
4135.5 5 2.23607
4136.5 15 3.87298
4137.5 16 4
4138.5 12 3.4641
4139.5 18 4.24264
4140.5 15 3.87298
4141.5 7 2.64575
4142.5 6 2.44949
4143.5 15 3.87298
4144.5 17 4.12311
4145.5 14 3.74166
4146.5 10 3.16228
4147.5 16 4
4148.5 17 4.12311
4149.5 13 3.60555
4150.5 13 3.60555
4151.5 19 4.3589
4152.5 9 3
4153.5 19 4.3589
4154.5 15 3.87298
4155.5 13 3.60555
4156.5 21 4.58258
4157.5 18 4.24264
4158.5 6 2.44949
4159.5 13 3.60555
4160.5 8 2.82843
4161.5 23 4.79583
4162.5 10 3.16228
4163.5 21 4.58258
4164.5 16 4
4165.5 17 4.12311
4166.5 17 4.12311
4167.5 17 4.12311
4168.5 10 3.16228
4169.5 15 3.87298
4170.5 14 3.74166
4171.5 13 3.60555
4172.5 17 4.12311
4173.5 7 2.64575
4174.5 15 3.87298
4175.5 13 3.60555
4176.5 19 4.3589
4177.5 20 4.47214
4178.5 9 3
4179.5 14 3.74166
4180.5 13 3.60555
4181.5 22 4.69042
4182.5 11 3.31662
4183.5 16 4
4184.5 19 4.3589
4185.5 16 4
4186.5 16 4
4187.5 10 3.16228
4188.5 16 4
4189.5 10 3.16228
4190.5 21 4.58258
4191.5 11 3.31662
4192.5 13 3.60555
4193.5 22 4.69042
4194.5 6 2.44949
4195.5 13 3.60555
4196.5 17 4.12311
4197.5 9 3
4198.5 13 3.60555
4199.5 9 3
4200.5 13 3.60555
4201.5 9 3
4202.5 13 3.60555
4203.5 13 3.60555
4204.5 20 4.47214
4205.5 13 3.60555
4206.5 12 3.4641
4207.5 11 3.31662
4208.5 14 3.74166
4209.5 17 4.12311
4210.5 7 2.64575
4211.5 16 4
4212.5 18 4.24264
4213.5 13 3.60555
4214.5 14 3.74166
4215.5 19 4.3589
4216.5 7 2.64575
4217.5 5 2.23607
4218.5 10 3.16228
4219.5 11 3.31662
4220.5 13 3.60555
4221.5 17 4.12311
4222.5 19 4.3589
4223.5 13 3.60555
4224.5 9 3
4225.5 9 3
4226.5 15 3.87298
4227.5 16 4
4228.5 17 4.12311
4229.5 17 4.12311
4230.5 19 4.3589
4231.5 10 3.16228
4232.5 8 2.82843
4233.5 13 3.60555
4234.5 10 3.16228
4235.5 15 3.87298
4236.5 15 3.87298
4237.5 4 2
4238.5 13 3.60555
4239.5 19 4.3589
4240.5 15 3.87298
4241.5 14 3.74166
4242.5 19 4.3589
4243.5 8 2.82843
4244.5 14 3.74166
4245.5 11 3.31662
4246.5 13 3.60555
4247.5 19 4.3589
4248.5 16 4
4249.5 15 3.87298
4250.5 13 3.60555
4251.5 21 4.58258
4252.5 14 3.74166
4253.5 16 4
4254.5 15 3.87298
4255.5 13 3.60555
4256.5 10 3.16228
4257.5 6 2.44949
4258.5 13 3.60555
4259.5 8 2.82843
4260.5 17 4.12311
4261.5 13 3.60555
4262.5 8 2.82843
4263.5 14 3.74166
4264.5 14 3.74166
4265.5 9 3
4266.5 14 3.74166
4267.5 9 3
4268.5 18 4.24264
4269.5 13 3.60555
4270.5 10 3.16228
4271.5 12 3.4641
4272.5 17 4.12311
4273.5 11 3.31662
4274.5 11 3.31662
4275.5 11 3.31662
4276.5 14 3.74166
4277.5 22 4.69042
4278.5 12 3.4641
4279.5 19 4.3589
4280.5 14 3.74166
4281.5 10 3.16228
4282.5 16 4
4283.5 12 3.4641
4284.5 16 4
4285.5 14 3.74166
4286.5 15 3.87298
4287.5 16 4
4288.5 16 4
4289.5 14 3.74166
4290.5 15 3.87298
4291.5 11 3.31662
4292.5 12 3.4641
4293.5 7 2.64575
4294.5 12 3.4641
4295.5 14 3.74166
4296.5 13 3.60555
4297.5 16 4
4298.5 15 3.87298
4299.5 6 2.44949
4300.5 19 4.3589
4301.5 12 3.4641
4302.5 17 4.12311
4303.5 22 4.69042
4304.5 16 4
4305.5 7 2.64575
4306.5 22 4.69042
4307.5 15 3.87298
4308.5 10 3.16228
4309.5 14 3.74166
4310.5 18 4.24264
4311.5 9 3
4312.5 11 3.31662
4313.5 10 3.16228
4314.5 10 3.16228
4315.5 15 3.87298
4316.5 21 4.58258
4317.5 15 3.87298
4318.5 14 3.74166
4319.5 13 3.60555
4320.5 14 3.74166
4321.5 11 3.31662
4322.5 13 3.60555
4323.5 6 2.44949
4324.5 12 3.4641
4325.5 14 3.74166
4326.5 14 3.74166
4327.5 15 3.87298
4328.5 14 3.74166
4329.5 13 3.60555
4330.5 11 3.31662
4331.5 16 4
4332.5 12 3.4641
4333.5 14 3.74166
4334.5 19 4.3589
4335.5 16 4
4336.5 12 3.4641
4337.5 14 3.74166
4338.5 11 3.31662
4339.5 21 4.58258
4340.5 15 3.87298
4341.5 15 3.87298
4342.5 11 3.31662
4343.5 11 3.31662
4344.5 10 3.16228
4345.5 11 3.31662
4346.5 13 3.60555
4347.5 18 4.24264
4348.5 10 3.16228
4349.5 12 3.4641
4350.5 12 3.4641
4351.5 15 3.87298
4352.5 13 3.60555
4353.5 16 4
4354.5 12 3.4641
4355.5 10 3.16228
4356.5 13 3.60555
4357.5 6 2.44949
4358.5 21 4.58258
4359.5 17 4.12311
4360.5 9 3
4361.5 11 3.31662
4362.5 12 3.4641
4363.5 13 3.60555
4364.5 18 4.24264
4365.5 20 4.47214
4366.5 15 3.87298
4367.5 10 3.16228
4368.5 22 4.69042
4369.5 12 3.4641
4370.5 17 4.12311
4371.5 14 3.74166
4372.5 11 3.31662
4373.5 9 3
4374.5 11 3.31662
4375.5 17 4.12311
4376.5 7 2.64575
4377.5 17 4.12311
4378.5 15 3.87298
4379.5 13 3.60555
4380.5 16 4
4381.5 13 3.60555
4382.5 12 3.4641
4383.5 11 3.31662
4384.5 12 3.4641
4385.5 12 3.4641
4386.5 13 3.60555
4387.5 16 4
4388.5 16 4
4389.5 9 3
4390.5 15 3.87298
4391.5 19 4.3589
4392.5 22 4.69042
4393.5 15 3.87298
4394.5 6 2.44949
4395.5 17 4.12311
4396.5 14 3.74166
4397.5 12 3.4641
4398.5 17 4.12311
4399.5 12 3.4641
4400.5 12 3.4641
4401.5 15 3.87298
4402.5 13 3.60555
4403.5 17 4.12311
4404.5 16 4
4405.5 18 4.24264
4406.5 23 4.79583
4407.5 14 3.74166
4408.5 16 4
4409.5 18 4.24264
4410.5 15 3.87298
4411.5 16 4
4412.5 14 3.74166
4413.5 10 3.16228
4414.5 7 2.64575
4415.5 10 3.16228
4416.5 14 3.74166
4417.5 14 3.74166
4418.5 16 4
4419.5 12 3.4641
4420.5 16 4
4421.5 11 3.31662
4422.5 13 3.60555
4423.5 11 3.31662
4424.5 12 3.4641
4425.5 9 3
4426.5 11 3.31662
4427.5 16 4
4428.5 15 3.87298
4429.5 18 4.24264
4430.5 12 3.4641
4431.5 9 3
4432.5 11 3.31662
4433.5 14 3.74166
4434.5 12 3.4641
4435.5 11 3.31662
4436.5 10 3.16228
4437.5 4 2
4438.5 9 3
4439.5 9 3
4440.5 22 4.69042
4441.5 10 3.16228
4442.5 17 4.12311
4443.5 11 3.31662
4444.5 18 4.24264
4445.5 15 3.87298
4446.5 23 4.79583
4447.5 13 3.60555
4448.5 14 3.74166
4449.5 13 3.60555
4450.5 14 3.74166
4451.5 15 3.87298
4452.5 12 3.4641
4453.5 12 3.4641
4454.5 12 3.4641
4455.5 12 3.4641
4456.5 8 2.82843
4457.5 12 3.4641
4458.5 12 3.4641
4459.5 15 3.87298
4460.5 14 3.74166
4461.5 12 3.4641
4462.5 24 4.89898
4463.5 14 3.74166
4464.5 16 4
4465.5 18 4.24264
4466.5 8 2.82843
4467.5 13 3.60555
4468.5 15 3.87298
4469.5 18 4.24264
4470.5 10 3.16228
4471.5 14 3.74166
4472.5 11 3.31662
4473.5 14 3.74166
4474.5 8 2.82843
4475.5 16 4
4476.5 14 3.74166
4477.5 12 3.4641
4478.5 7 2.64575
4479.5 13 3.60555
4480.5 14 3.74166
4481.5 16 4
4482.5 23 4.79583
4483.5 20 4.47214
4484.5 12 3.4641
4485.5 20 4.47214
4486.5 24 4.89898
4487.5 18 4.24264
4488.5 14 3.74166
4489.5 8 2.82843
4490.5 16 4
4491.5 11 3.31662
4492.5 11 3.31662
4493.5 13 3.60555
4494.5 13 3.60555
4495.5 10 3.16228
4496.5 17 4.12311
4497.5 15 3.87298
4498.5 9 3
4499.5 6 2.44949
4500.5 14 3.74166
4501.5 10 3.16228
4502.5 12 3.4641
4503.5 12 3.4641
4504.5 14 3.74166
4505.5 19 4.3589
4506.5 11 3.31662
4507.5 13 3.60555
4508.5 14 3.74166
4509.5 8 2.82843
4510.5 13 3.60555
4511.5 14 3.74166
4512.5 17 4.12311
4513.5 6 2.44949
4514.5 17 4.12311
4515.5 18 4.24264
4516.5 21 4.58258
4517.5 10 3.16228
4518.5 14 3.74166
4519.5 19 4.3589
4520.5 9 3
4521.5 13 3.60555
4522.5 17 4.12311
4523.5 12 3.4641
4524.5 11 3.31662
4525.5 12 3.4641
4526.5 7 2.64575
4527.5 13 3.60555
4528.5 14 3.74166
4529.5 13 3.60555
4530.5 12 3.4641
4531.5 15 3.87298
4532.5 17 4.12311
4533.5 16 4
4534.5 12 3.4641
4535.5 12 3.4641
4536.5 18 4.24264
4537.5 13 3.60555
4538.5 14 3.74166
4539.5 11 3.31662
4540.5 17 4.12311
4541.5 10 3.16228
4542.5 15 3.87298
4543.5 19 4.3589
4544.5 12 3.4641
4545.5 9 3
4546.5 25 5
4547.5 13 3.60555
4548.5 16 4
4549.5 14 3.74166
4550.5 26 5.09902
4551.5 10 3.16228
4552.5 9 3
4553.5 10 3.16228
4554.5 9 3
4555.5 15 3.87298
4556.5 14 3.74166
4557.5 12 3.4641
4558.5 12 3.4641
4559.5 11 3.31662
4560.5 11 3.31662
4561.5 17 4.12311
4562.5 7 2.64575
4563.5 9 3
4564.5 13 3.60555
4565.5 15 3.87298
4566.5 10 3.16228
4567.5 13 3.60555
4568.5 10 3.16228
4569.5 19 4.3589
4570.5 13 3.60555
4571.5 11 3.31662
4572.5 7 2.64575
4573.5 15 3.87298
4574.5 18 4.24264
4575.5 14 3.74166
4576.5 15 3.87298
4577.5 11 3.31662
4578.5 16 4
4579.5 16 4
4580.5 11 3.31662
4581.5 12 3.4641
4582.5 11 3.31662
4583.5 15 3.87298
4584.5 16 4
4585.5 10 3.16228
4586.5 10 3.16228
4587.5 8 2.82843
4588.5 14 3.74166
4589.5 10 3.16228
4590.5 15 3.87298
4591.5 11 3.31662
4592.5 9 3
4593.5 10 3.16228
4594.5 7 2.64575
4595.5 14 3.74166
4596.5 18 4.24264
4597.5 8 2.82843
4598.5 12 3.4641
4599.5 24 4.89898
4600.5 15 3.87298
4601.5 17 4.12311
4602.5 11 3.31662
4603.5 14 3.74166
4604.5 15 3.87298
4605.5 17 4.12311
4606.5 20 4.47214
4607.5 7 2.64575
4608.5 12 3.4641
4609.5 11 3.31662
4610.5 12 3.4641
4611.5 14 3.74166
4612.5 10 3.16228
4613.5 7 2.64575
4614.5 17 4.12311
4615.5 9 3
4616.5 12 3.4641
4617.5 11 3.31662
4618.5 10 3.16228
4619.5 19 4.3589
4620.5 10 3.16228
4621.5 11 3.31662
4622.5 15 3.87298
4623.5 18 4.24264
4624.5 11 3.31662
4625.5 23 4.79583
4626.5 11 3.31662
4627.5 12 3.4641
4628.5 8 2.82843
4629.5 13 3.60555
4630.5 16 4
4631.5 13 3.60555
4632.5 10 3.16228
4633.5 15 3.87298
4634.5 16 4
4635.5 13 3.60555
4636.5 16 4
4637.5 9 3
4638.5 6 2.44949
4639.5 13 3.60555
4640.5 16 4
4641.5 9 3
4642.5 13 3.60555
4643.5 14 3.74166
4644.5 16 4
4645.5 13 3.60555
4646.5 10 3.16228
4647.5 10 3.16228
4648.5 15 3.87298
4649.5 10 3.16228
4650.5 8 2.82843
4651.5 15 3.87298
4652.5 14 3.74166
4653.5 10 3.16228
4654.5 8 2.82843
4655.5 14 3.74166
4656.5 9 3
4657.5 13 3.60555
4658.5 17 4.12311
4659.5 8 2.82843
4660.5 19 4.3589
4661.5 8 2.82843
4662.5 19 4.3589
4663.5 19 4.3589
4664.5 10 3.16228
4665.5 18 4.24264
4666.5 12 3.4641
4667.5 16 4
4668.5 9 3
4669.5 13 3.60555
4670.5 14 3.74166
4671.5 14 3.74166
4672.5 14 3.74166
4673.5 10 3.16228
4674.5 12 3.4641
4675.5 15 3.87298
4676.5 12 3.4641
4677.5 15 3.87298
4678.5 11 3.31662
4679.5 12 3.4641
4680.5 13 3.60555
4681.5 9 3
4682.5 7 2.64575
4683.5 12 3.4641
4684.5 11 3.31662
4685.5 13 3.60555
4686.5 16 4
4687.5 17 4.12311
4688.5 12 3.4641
4689.5 10 3.16228
4690.5 18 4.24264
4691.5 11 3.31662
4692.5 9 3
4693.5 17 4.12311
4694.5 15 3.87298
4695.5 12 3.4641
4696.5 8 2.82843
