# Histogram: 110
# File: K47_T1_005-7.his
#X  N  dN
2842.5 152 12.3288
2843.5 146 12.083
2844.5 160 12.6491
2845.5 168 12.9615
2846.5 170 13.0384
2847.5 205 14.3178
2848.5 176 13.2665
2849.5 183 13.5277
2850.5 224 14.9666
2851.5 198 14.0712
2852.5 205 14.3178
2853.5 256 16
2854.5 252 15.8745
2855.5 239 15.4596
2856.5 235 15.3297
2857.5 273 16.5227
2858.5 287 16.9411
2859.5 257 16.0312
2860.5 314 17.72
2861.5 297 17.2337
2862.5 297 17.2337
2863.5 316 17.7764
2864.5 299 17.2916
2865.5 329 18.1384
2866.5 281 16.7631
2867.5 270 16.4317
2868.5 298 17.2627
2869.5 291 17.0587
2870.5 270 16.4317
2871.5 242 15.5563
2872.5 245 15.6525
2873.5 239 15.4596
2874.5 232 15.2315
2875.5 215 14.6629
2876.5 224 14.9666
2877.5 214 14.6287
2878.5 193 13.8924
2879.5 186 13.6382
2880.5 171 13.0767
2881.5 178 13.3417
2882.5 179 13.3791
2883.5 146 12.083
2884.5 153 12.3693
2885.5 165 12.8452
2886.5 174 13.1909
2887.5 133 11.5326
2888.5 162 12.7279
2889.5 140 11.8322
2890.5 151 12.2882
2891.5 154 12.4097
2892.5 133 11.5326
2893.5 152 12.3288
2894.5 151 12.2882
2895.5 139 11.7898
2896.5 133 11.5326
2897.5 143 11.9583
2898.5 142 11.9164
2899.5 147 12.1244
2900.5 128 11.3137
2901.5 125 11.1803
2902.5 136 11.6619
2903.5 134 11.5758
2904.5 135 11.619
2905.5 138 11.7473
2906.5 140 11.8322
2907.5 132 11.4891
2908.5 139 11.7898
2909.5 114 10.6771
2910.5 108 10.3923
2911.5 125 11.1803
2912.5 145 12.0416
2913.5 116 10.7703
2914.5 123 11.0905
2915.5 137 11.7047
2916.5 115 10.7238
2917.5 141 11.8743
2918.5 126 11.225
2919.5 123 11.0905
2920.5 109 10.4403
2921.5 132 11.4891
2922.5 143 11.9583
2923.5 140 11.8322
2924.5 120 10.9545
2925.5 108 10.3923
2926.5 117 10.8167
2927.5 147 12.1244
2928.5 134 11.5758
2929.5 110 10.4881
2930.5 123 11.0905
2931.5 121 11
2932.5 111 10.5357
2933.5 109 10.4403
2934.5 138 11.7473
2935.5 129 11.3578
2936.5 116 10.7703
2937.5 134 11.5758
2938.5 99 9.94987
2939.5 130 11.4018
2940.5 113 10.6301
2941.5 130 11.4018
2942.5 122 11.0454
2943.5 108 10.3923
2944.5 109 10.4403
2945.5 100 10
2946.5 109 10.4403
2947.5 121 11
2948.5 119 10.9087
2949.5 115 10.7238
2950.5 121 11
2951.5 140 11.8322
2952.5 120 10.9545
2953.5 126 11.225
2954.5 122 11.0454
2955.5 123 11.0905
2956.5 108 10.3923
2957.5 126 11.225
2958.5 109 10.4403
2959.5 116 10.7703
2960.5 130 11.4018
2961.5 129 11.3578
2962.5 117 10.8167
2963.5 117 10.8167
2964.5 129 11.3578
2965.5 132 11.4891
2966.5 99 9.94987
2967.5 112 10.583
2968.5 115 10.7238
2969.5 106 10.2956
2970.5 113 10.6301
2971.5 109 10.4403
2972.5 131 11.4455
2973.5 110 10.4881
2974.5 116 10.7703
2975.5 122 11.0454
2976.5 115 10.7238
2977.5 111 10.5357
2978.5 118 10.8628
2979.5 131 11.4455
2980.5 121 11
2981.5 118 10.8628
2982.5 113 10.6301
2983.5 137 11.7047
2984.5 123 11.0905
2985.5 114 10.6771
2986.5 124 11.1355
2987.5 98 9.89949
2988.5 102 10.0995
2989.5 122 11.0454
2990.5 107 10.3441
2991.5 134 11.5758
2992.5 112 10.583
2993.5 99 9.94987
2994.5 108 10.3923
2995.5 111 10.5357
2996.5 97 9.84886
2997.5 106 10.2956
2998.5 118 10.8628
2999.5 102 10.0995
3000.5 112 10.583
3001.5 128 11.3137
3002.5 113 10.6301
3003.5 139 11.7898
3004.5 101 10.0499
3005.5 126 11.225
3006.5 129 11.3578
3007.5 122 11.0454
3008.5 130 11.4018
3009.5 124 11.1355
3010.5 113 10.6301
3011.5 107 10.3441
3012.5 100 10
3013.5 118 10.8628
3014.5 132 11.4891
3015.5 106 10.2956
3016.5 116 10.7703
3017.5 110 10.4881
3018.5 101 10.0499
3019.5 120 10.9545
3020.5 109 10.4403
3021.5 108 10.3923
3022.5 102 10.0995
3023.5 101 10.0499
3024.5 106 10.2956
3025.5 118 10.8628
3026.5 128 11.3137
3027.5 91 9.53939
3028.5 95 9.74679
3029.5 118 10.8628
3030.5 103 10.1489
3031.5 90 9.48683
3032.5 112 10.583
3033.5 123 11.0905
3034.5 102 10.0995
3035.5 101 10.0499
3036.5 123 11.0905
3037.5 89 9.43398
3038.5 106 10.2956
3039.5 109 10.4403
3040.5 100 10
3041.5 117 10.8167
3042.5 95 9.74679
3043.5 114 10.6771
3044.5 122 11.0454
3045.5 117 10.8167
3046.5 116 10.7703
3047.5 106 10.2956
3048.5 87 9.32738
3049.5 98 9.89949
3050.5 112 10.583
3051.5 100 10
3052.5 100 10
3053.5 116 10.7703
3054.5 94 9.69536
3055.5 116 10.7703
3056.5 97 9.84886
3057.5 118 10.8628
3058.5 118 10.8628
3059.5 110 10.4881
3060.5 115 10.7238
3061.5 110 10.4881
3062.5 106 10.2956
3063.5 108 10.3923
3064.5 98 9.89949
3065.5 111 10.5357
3066.5 108 10.3923
3067.5 125 11.1803
3068.5 98 9.89949
3069.5 111 10.5357
3070.5 108 10.3923
3071.5 94 9.69536
3072.5 97 9.84886
3073.5 122 11.0454
3074.5 111 10.5357
3075.5 114 10.6771
3076.5 103 10.1489
3077.5 87 9.32738
3078.5 120 10.9545
3079.5 109 10.4403
3080.5 124 11.1355
3081.5 110 10.4881
3082.5 108 10.3923
3083.5 123 11.0905
3084.5 101 10.0499
3085.5 111 10.5357
3086.5 96 9.79796
3087.5 119 10.9087
3088.5 113 10.6301
3089.5 110 10.4881
3090.5 117 10.8167
3091.5 110 10.4881
3092.5 104 10.198
3093.5 100 10
3094.5 103 10.1489
3095.5 108 10.3923
3096.5 100 10
3097.5 105 10.247
3098.5 106 10.2956
3099.5 101 10.0499
3100.5 95 9.74679
3101.5 122 11.0454
3102.5 102 10.0995
3103.5 103 10.1489
3104.5 127 11.2694
3105.5 117 10.8167
3106.5 115 10.7238
3107.5 106 10.2956
3108.5 121 11
3109.5 105 10.247
3110.5 120 10.9545
3111.5 133 11.5326
3112.5 109 10.4403
3113.5 107 10.3441
3114.5 100 10
3115.5 115 10.7238
3116.5 110 10.4881
3117.5 107 10.3441
3118.5 116 10.7703
3119.5 113 10.6301
3120.5 103 10.1489
3121.5 132 11.4891
3122.5 120 10.9545
3123.5 92 9.59166
3124.5 101 10.0499
3125.5 107 10.3441
3126.5 108 10.3923
3127.5 110 10.4881
3128.5 107 10.3441
3129.5 112 10.583
3130.5 113 10.6301
3131.5 108 10.3923
3132.5 117 10.8167
3133.5 134 11.5758
3134.5 115 10.7238
3135.5 123 11.0905
3136.5 117 10.8167
3137.5 109 10.4403
3138.5 112 10.583
3139.5 122 11.0454
3140.5 123 11.0905
3141.5 141 11.8743
3142.5 145 12.0416
3143.5 116 10.7703
3144.5 128 11.3137
3145.5 148 12.1655
3146.5 157 12.53
3147.5 184 13.5647
3148.5 198 14.0712
3149.5 185 13.6015
3150.5 219 14.7986
3151.5 235 15.3297
3152.5 297 17.2337
3153.5 356 18.868
3154.5 377 19.4165
3155.5 414 20.347
3156.5 508 22.5389
3157.5 528 22.9783
3158.5 637 25.2389
3159.5 688 26.2298
3160.5 782 27.9643
3161.5 817 28.5832
3162.5 955 30.9031
3163.5 1015 31.8591
3164.5 1061 32.573
3165.5 1095 33.0908
3166.5 1239 35.1994
3167.5 1176 34.2929
3168.5 1226 35.0143
3169.5 1173 34.2491
3170.5 1171 34.2199
3171.5 1113 33.3617
3172.5 1141 33.7787
3173.5 1090 33.0151
3174.5 1002 31.6544
3175.5 941 30.6757
3176.5 895 29.9166
3177.5 781 27.9464
3178.5 740 27.2029
3179.5 724 26.9072
3180.5 646 25.4165
3181.5 577 24.0208
3182.5 553 23.516
3183.5 503 22.4277
3184.5 503 22.4277
3185.5 430 20.7364
3186.5 408 20.199
3187.5 382 19.5448
3188.5 339 18.412
3189.5 339 18.412
3190.5 362 19.0263
3191.5 311 17.6352
3192.5 290 17.0294
3193.5 282 16.7929
3194.5 252 15.8745
3195.5 221 14.8661
3196.5 243 15.5885
3197.5 204 14.2829
3198.5 175 13.2288
3199.5 186 13.6382
3200.5 195 13.9642
3201.5 148 12.1655
3202.5 166 12.8841
3203.5 141 11.8743
3204.5 151 12.2882
3205.5 158 12.5698
3206.5 137 11.7047
3207.5 134 11.5758
3208.5 130 11.4018
3209.5 141 11.8743
3210.5 144 12
3211.5 117 10.8167
3212.5 133 11.5326
3213.5 124 11.1355
3214.5 149 12.2066
3215.5 131 11.4455
3216.5 150 12.2474
3217.5 132 11.4891
3218.5 133 11.5326
3219.5 148 12.1655
3220.5 150 12.2474
3221.5 138 11.7473
3222.5 170 13.0384
3223.5 155 12.4499
3224.5 142 11.9164
3225.5 163 12.7671
3226.5 158 12.5698
3227.5 153 12.3693
3228.5 154 12.4097
3229.5 142 11.9164
3230.5 164 12.8062
3231.5 157 12.53
3232.5 151 12.2882
3233.5 146 12.083
3234.5 146 12.083
3235.5 132 11.4891
3236.5 146 12.083
3237.5 133 11.5326
3238.5 108 10.3923
3239.5 143 11.9583
3240.5 141 11.8743
3241.5 149 12.2066
3242.5 127 11.2694
3243.5 146 12.083
3244.5 149 12.2066
3245.5 137 11.7047
3246.5 155 12.4499
3247.5 166 12.8841
3248.5 160 12.6491
3249.5 172 13.1149
3250.5 176 13.2665
3251.5 191 13.8203
3252.5 163 12.7671
3253.5 173 13.1529
3254.5 191 13.8203
3255.5 190 13.784
3256.5 200 14.1421
3257.5 205 14.3178
3258.5 224 14.9666
3259.5 228 15.0997
3260.5 213 14.5945
3261.5 240 15.4919
3262.5 256 16
3263.5 272 16.4924
3264.5 290 17.0294
3265.5 302 17.3781
3266.5 358 18.9209
3267.5 425 20.6155
3268.5 473 21.7486
3269.5 552 23.4947
3270.5 661 25.7099
3271.5 785 28.0179
3272.5 937 30.6105
3273.5 1089 33
3274.5 1220 34.9285
3275.5 1599 39.9875
3276.5 1840 42.8952
3277.5 2158 46.4543
3278.5 2478 49.7795
3279.5 2662 51.5946
3280.5 3103 55.7046
3281.5 3551 59.5903
3282.5 3900 62.45
3283.5 4227 65.0154
3284.5 4682 68.4251
3285.5 5187 72.0208
3286.5 5392 73.4302
3287.5 5587 74.7462
3288.5 5930 77.0065
3289.5 6128 78.2815
3290.5 6132 78.3071
3291.5 6067 77.8909
3292.5 6246 79.0316
3293.5 5897 76.7919
3294.5 5954 77.1622
3295.5 5581 74.7061
3296.5 5520 74.2967
3297.5 5060 71.1337
3298.5 4716 68.6731
3299.5 4453 66.7308
3300.5 4263 65.2917
3301.5 3916 62.578
3302.5 3499 59.1523
3303.5 3332 57.7235
3304.5 2988 54.6626
3305.5 2558 50.5767
3306.5 2370 48.6826
3307.5 2135 46.2061
3308.5 1870 43.2435
3309.5 1701 41.2432
3310.5 1536 39.1918
3311.5 1246 35.2987
3312.5 1087 32.9697
3313.5 1003 31.6702
3314.5 856 29.2575
3315.5 733 27.074
3316.5 617 24.8395
3317.5 558 23.622
3318.5 482 21.9545
3319.5 440 20.9762
3320.5 381 19.5192
3321.5 340 18.4391
3322.5 325 18.0278
3323.5 300 17.3205
3324.5 274 16.5529
3325.5 264 16.2481
3326.5 244 15.6205
3327.5 254 15.9374
3328.5 273 16.5227
3329.5 241 15.5242
3330.5 224 14.9666
3331.5 230 15.1658
3332.5 210 14.4914
3333.5 250 15.8114
3334.5 210 14.4914
3335.5 238 15.4272
3336.5 255 15.9687
3337.5 281 16.7631
3338.5 251 15.843
3339.5 232 15.2315
3340.5 279 16.7033
3341.5 257 16.0312
3342.5 236 15.3623
3343.5 248 15.748
3344.5 219 14.7986
3345.5 201 14.1774
3346.5 206 14.3527
3347.5 207 14.3875
3348.5 195 13.9642
3349.5 205 14.3178
3350.5 190 13.784
3351.5 180 13.4164
3352.5 178 13.3417
3353.5 161 12.6886
3354.5 150 12.2474
3355.5 170 13.0384
3356.5 139 11.7898
3357.5 128 11.3137
3358.5 134 11.5758
3359.5 165 12.8452
3360.5 127 11.2694
3361.5 146 12.083
3362.5 117 10.8167
3363.5 139 11.7898
3364.5 123 11.0905
3365.5 155 12.4499
3366.5 149 12.2066
3367.5 145 12.0416
3368.5 138 11.7473
3369.5 136 11.6619
3370.5 121 11
3371.5 112 10.583
3372.5 126 11.225
3373.5 125 11.1803
3374.5 121 11
3375.5 117 10.8167
3376.5 125 11.1803
3377.5 97 9.84886
3378.5 114 10.6771
3379.5 101 10.0499
3380.5 106 10.2956
3381.5 91 9.53939
3382.5 84 9.16515
3383.5 119 10.9087
3384.5 101 10.0499
3385.5 112 10.583
3386.5 97 9.84886
3387.5 125 11.1803
3388.5 101 10.0499
3389.5 91 9.53939
3390.5 91 9.53939
3391.5 87 9.32738
3392.5 93 9.64365
3393.5 87 9.32738
3394.5 89 9.43398
3395.5 80 8.94427
3396.5 101 10.0499
3397.5 75 8.66025
3398.5 91 9.53939
3399.5 104 10.198
3400.5 77 8.77496
3401.5 88 9.38083
3402.5 79 8.88819
3403.5 72 8.48528
3404.5 85 9.21954
3405.5 75 8.66025
3406.5 85 9.21954
3407.5 78 8.83176
3408.5 65 8.06226
3409.5 70 8.3666
3410.5 74 8.60233
3411.5 82 9.05539
3412.5 67 8.18535
3413.5 67 8.18535
3414.5 71 8.42615
3415.5 75 8.66025
3416.5 56 7.48331
3417.5 61 7.81025
3418.5 65 8.06226
3419.5 77 8.77496
3420.5 80 8.94427
3421.5 54 7.34847
3422.5 76 8.7178
3423.5 85 9.21954
3424.5 83 9.11043
3425.5 83 9.11043
3426.5 73 8.544
3427.5 71 8.42615
3428.5 75 8.66025
3429.5 75 8.66025
3430.5 86 9.27362
3431.5 66 8.12404
3432.5 63 7.93725
3433.5 87 9.32738
3434.5 76 8.7178
3435.5 75 8.66025
3436.5 74 8.60233
3437.5 68 8.24621
3438.5 59 7.68115
3439.5 56 7.48331
3440.5 71 8.42615
3441.5 59 7.68115
3442.5 93 9.64365
3443.5 72 8.48528
3444.5 71 8.42615
3445.5 55 7.4162
3446.5 59 7.68115
3447.5 66 8.12404
3448.5 58 7.61577
3449.5 88 9.38083
3450.5 80 8.94427
3451.5 73 8.544
3452.5 74 8.60233
3453.5 71 8.42615
3454.5 79 8.88819
3455.5 93 9.64365
3456.5 76 8.7178
3457.5 68 8.24621
3458.5 78 8.83176
3459.5 68 8.24621
3460.5 78 8.83176
3461.5 82 9.05539
3462.5 68 8.24621
3463.5 69 8.30662
3464.5 75 8.66025
3465.5 67 8.18535
3466.5 67 8.18535
3467.5 78 8.83176
3468.5 68 8.24621
3469.5 71 8.42615
3470.5 75 8.66025
3471.5 50 7.07107
3472.5 52 7.2111
3473.5 62 7.87401
3474.5 75 8.66025
3475.5 59 7.68115
3476.5 61 7.81025
3477.5 58 7.61577
3478.5 67 8.18535
3479.5 56 7.48331
3480.5 63 7.93725
3481.5 73 8.544
3482.5 64 8
3483.5 61 7.81025
3484.5 59 7.68115
3485.5 72 8.48528
3486.5 68 8.24621
3487.5 47 6.85565
3488.5 57 7.54983
3489.5 60 7.74597
3490.5 66 8.12404
3491.5 64 8
3492.5 73 8.544
3493.5 57 7.54983
3494.5 46 6.78233
3495.5 68 8.24621
3496.5 70 8.3666
3497.5 69 8.30662
3498.5 52 7.2111
3499.5 51 7.14143
3500.5 50 7.07107
3501.5 60 7.74597
3502.5 48 6.9282
3503.5 64 8
3504.5 63 7.93725
3505.5 73 8.544
3506.5 70 8.3666
3507.5 64 8
3508.5 64 8
3509.5 61 7.81025
3510.5 59 7.68115
3511.5 81 9
3512.5 55 7.4162
3513.5 62 7.87401
3514.5 65 8.06226
3515.5 42 6.48074
3516.5 61 7.81025
3517.5 69 8.30662
3518.5 56 7.48331
3519.5 64 8
3520.5 56 7.48331
3521.5 60 7.74597
3522.5 66 8.12404
3523.5 69 8.30662
3524.5 73 8.544
3525.5 56 7.48331
3526.5 62 7.87401
3527.5 70 8.3666
3528.5 50 7.07107
3529.5 60 7.74597
3530.5 72 8.48528
3531.5 63 7.93725
3532.5 63 7.93725
3533.5 62 7.87401
3534.5 66 8.12404
3535.5 61 7.81025
3536.5 67 8.18535
3537.5 56 7.48331
3538.5 53 7.28011
3539.5 56 7.48331
3540.5 68 8.24621
3541.5 65 8.06226
3542.5 61 7.81025
3543.5 62 7.87401
3544.5 59 7.68115
3545.5 66 8.12404
3546.5 65 8.06226
3547.5 63 7.93725
3548.5 60 7.74597
3549.5 66 8.12404
3550.5 70 8.3666
3551.5 84 9.16515
3552.5 77 8.77496
3553.5 79 8.88819
3554.5 64 8
3555.5 73 8.544
3556.5 56 7.48331
3557.5 49 7
3558.5 66 8.12404
3559.5 72 8.48528
3560.5 59 7.68115
3561.5 71 8.42615
3562.5 64 8
3563.5 57 7.54983
3564.5 47 6.85565
3565.5 51 7.14143
3566.5 67 8.18535
3567.5 57 7.54983
3568.5 57 7.54983
3569.5 55 7.4162
3570.5 59 7.68115
3571.5 58 7.61577
3572.5 61 7.81025
3573.5 72 8.48528
3574.5 69 8.30662
3575.5 60 7.74597
3576.5 71 8.42615
3577.5 66 8.12404
3578.5 54 7.34847
3579.5 59 7.68115
3580.5 52 7.2111
3581.5 52 7.2111
3582.5 58 7.61577
3583.5 57 7.54983
3584.5 59 7.68115
3585.5 61 7.81025
3586.5 69 8.30662
3587.5 67 8.18535
3588.5 65 8.06226
3589.5 55 7.4162
3590.5 62 7.87401
3591.5 58 7.61577
3592.5 54 7.34847
3593.5 63 7.93725
3594.5 60 7.74597
3595.5 61 7.81025
3596.5 58 7.61577
3597.5 67 8.18535
3598.5 66 8.12404
3599.5 57 7.54983
3600.5 59 7.68115
3601.5 60 7.74597
3602.5 53 7.28011
3603.5 67 8.18535
3604.5 53 7.28011
3605.5 62 7.87401
3606.5 59 7.68115
3607.5 70 8.3666
3608.5 66 8.12404
3609.5 58 7.61577
3610.5 66 8.12404
3611.5 69 8.30662
3612.5 50 7.07107
3613.5 51 7.14143
3614.5 64 8
3615.5 54 7.34847
3616.5 71 8.42615
3617.5 54 7.34847
3618.5 62 7.87401
3619.5 50 7.07107
3620.5 60 7.74597
3621.5 73 8.544
3622.5 56 7.48331
3623.5 63 7.93725
3624.5 61 7.81025
3625.5 68 8.24621
3626.5 57 7.54983
3627.5 59 7.68115
3628.5 62 7.87401
3629.5 52 7.2111
3630.5 62 7.87401
3631.5 61 7.81025
3632.5 57 7.54983
3633.5 42 6.48074
3634.5 66 8.12404
3635.5 70 8.3666
3636.5 65 8.06226
3637.5 59 7.68115
3638.5 45 6.7082
3639.5 57 7.54983
3640.5 59 7.68115
3641.5 54 7.34847
3642.5 50 7.07107
3643.5 53 7.28011
3644.5 54 7.34847
3645.5 48 6.9282
3646.5 62 7.87401
3647.5 61 7.81025
3648.5 53 7.28011
3649.5 51 7.14143
3650.5 55 7.4162
3651.5 53 7.28011
3652.5 52 7.2111
3653.5 72 8.48528
3654.5 58 7.61577
3655.5 56 7.48331
3656.5 61 7.81025
3657.5 61 7.81025
3658.5 43 6.55744
3659.5 56 7.48331
3660.5 81 9
3661.5 64 8
3662.5 57 7.54983
3663.5 69 8.30662
3664.5 77 8.77496
3665.5 52 7.2111
3666.5 64 8
3667.5 56 7.48331
3668.5 59 7.68115
3669.5 60 7.74597
3670.5 59 7.68115
3671.5 57 7.54983
3672.5 62 7.87401
3673.5 58 7.61577
3674.5 67 8.18535
3675.5 57 7.54983
3676.5 51 7.14143
3677.5 67 8.18535
3678.5 67 8.18535
3679.5 58 7.61577
3680.5 53 7.28011
3681.5 55 7.4162
3682.5 58 7.61577
3683.5 61 7.81025
3684.5 57 7.54983
3685.5 62 7.87401
3686.5 70 8.3666
3687.5 62 7.87401
3688.5 65 8.06226
3689.5 66 8.12404
3690.5 61 7.81025
3691.5 73 8.544
3692.5 62 7.87401
3693.5 61 7.81025
3694.5 54 7.34847
3695.5 58 7.61577
3696.5 58 7.61577
3697.5 63 7.93725
3698.5 60 7.74597
3699.5 70 8.3666
3700.5 66 8.12404
3701.5 43 6.55744
3702.5 58 7.61577
3703.5 72 8.48528
3704.5 62 7.87401
3705.5 56 7.48331
3706.5 48 6.9282
3707.5 62 7.87401
3708.5 60 7.74597
3709.5 59 7.68115
3710.5 53 7.28011
3711.5 55 7.4162
3712.5 71 8.42615
3713.5 60 7.74597
3714.5 53 7.28011
3715.5 44 6.63325
3716.5 59 7.68115
3717.5 74 8.60233
3718.5 69 8.30662
3719.5 61 7.81025
3720.5 63 7.93725
3721.5 60 7.74597
3722.5 50 7.07107
3723.5 59 7.68115
3724.5 56 7.48331
3725.5 55 7.4162
3726.5 50 7.07107
3727.5 55 7.4162
3728.5 65 8.06226
3729.5 63 7.93725
3730.5 58 7.61577
3731.5 60 7.74597
3732.5 59 7.68115
3733.5 64 8
3734.5 59 7.68115
3735.5 57 7.54983
3736.5 60 7.74597
3737.5 60 7.74597
3738.5 64 8
3739.5 62 7.87401
3740.5 56 7.48331
3741.5 61 7.81025
3742.5 64 8
3743.5 63 7.93725
3744.5 62 7.87401
3745.5 55 7.4162
3746.5 53 7.28011
3747.5 65 8.06226
3748.5 67 8.18535
3749.5 59 7.68115
3750.5 56 7.48331
3751.5 63 7.93725
3752.5 59 7.68115
3753.5 55 7.4162
3754.5 60 7.74597
3755.5 58 7.61577
3756.5 65 8.06226
3757.5 55 7.4162
3758.5 53 7.28011
3759.5 59 7.68115
3760.5 75 8.66025
3761.5 65 8.06226
3762.5 53 7.28011
3763.5 58 7.61577
3764.5 70 8.3666
3765.5 75 8.66025
3766.5 53 7.28011
3767.5 77 8.77496
3768.5 57 7.54983
3769.5 50 7.07107
3770.5 62 7.87401
3771.5 52 7.2111
3772.5 61 7.81025
3773.5 52 7.2111
3774.5 65 8.06226
3775.5 57 7.54983
3776.5 53 7.28011
3777.5 61 7.81025
3778.5 46 6.78233
3779.5 54 7.34847
3780.5 63 7.93725
3781.5 64 8
3782.5 58 7.61577
3783.5 54 7.34847
3784.5 60 7.74597
3785.5 62 7.87401
3786.5 60 7.74597
3787.5 67 8.18535
3788.5 67 8.18535
3789.5 65 8.06226
3790.5 57 7.54983
3791.5 62 7.87401
3792.5 58 7.61577
3793.5 65 8.06226
3794.5 56 7.48331
3795.5 71 8.42615
3796.5 53 7.28011
3797.5 58 7.61577
3798.5 61 7.81025
3799.5 58 7.61577
3800.5 53 7.28011
3801.5 60 7.74597
3802.5 36 6
3803.5 58 7.61577
3804.5 67 8.18535
3805.5 74 8.60233
3806.5 58 7.61577
3807.5 53 7.28011
3808.5 61 7.81025
3809.5 78 8.83176
3810.5 46 6.78233
3811.5 63 7.93725
3812.5 62 7.87401
3813.5 57 7.54983
3814.5 41 6.40312
3815.5 62 7.87401
3816.5 56 7.48331
3817.5 56 7.48331
3818.5 51 7.14143
3819.5 65 8.06226
3820.5 53 7.28011
3821.5 48 6.9282
3822.5 57 7.54983
3823.5 67 8.18535
3824.5 48 6.9282
3825.5 58 7.61577
3826.5 59 7.68115
3827.5 67 8.18535
3828.5 51 7.14143
3829.5 59 7.68115
3830.5 64 8
3831.5 77 8.77496
3832.5 51 7.14143
3833.5 59 7.68115
3834.5 62 7.87401
3835.5 49 7
3836.5 58 7.61577
3837.5 56 7.48331
3838.5 66 8.12404
3839.5 62 7.87401
3840.5 48 6.9282
3841.5 57 7.54983
3842.5 59 7.68115
3843.5 55 7.4162
3844.5 55 7.4162
3845.5 51 7.14143
3846.5 66 8.12404
3847.5 52 7.2111
3848.5 63 7.93725
3849.5 69 8.30662
3850.5 57 7.54983
3851.5 47 6.85565
3852.5 49 7
3853.5 56 7.48331
3854.5 58 7.61577
3855.5 70 8.3666
3856.5 60 7.74597
3857.5 48 6.9282
3858.5 51 7.14143
3859.5 48 6.9282
3860.5 55 7.4162
3861.5 51 7.14143
3862.5 55 7.4162
3863.5 62 7.87401
3864.5 58 7.61577
3865.5 58 7.61577
3866.5 62 7.87401
3867.5 59 7.68115
3868.5 60 7.74597
3869.5 52 7.2111
3870.5 63 7.93725
3871.5 62 7.87401
3872.5 56 7.48331
3873.5 55 7.4162
3874.5 70 8.3666
3875.5 67 8.18535
3876.5 56 7.48331
3877.5 57 7.54983
3878.5 64 8
3879.5 53 7.28011
3880.5 50 7.07107
3881.5 47 6.85565
3882.5 54 7.34847
3883.5 58 7.61577
3884.5 50 7.07107
3885.5 55 7.4162
3886.5 65 8.06226
3887.5 58 7.61577
3888.5 49 7
3889.5 54 7.34847
3890.5 59 7.68115
3891.5 64 8
3892.5 57 7.54983
3893.5 54 7.34847
3894.5 56 7.48331
3895.5 71 8.42615
3896.5 56 7.48331
3897.5 55 7.4162
3898.5 58 7.61577
3899.5 57 7.54983
3900.5 48 6.9282
3901.5 54 7.34847
3902.5 59 7.68115
3903.5 57 7.54983
3904.5 67 8.18535
3905.5 57 7.54983
3906.5 61 7.81025
3907.5 51 7.14143
3908.5 66 8.12404
3909.5 65 8.06226
3910.5 52 7.2111
3911.5 64 8
3912.5 60 7.74597
3913.5 61 7.81025
3914.5 57 7.54983
3915.5 62 7.87401
3916.5 62 7.87401
3917.5 66 8.12404
3918.5 55 7.4162
3919.5 39 6.245
3920.5 60 7.74597
3921.5 47 6.85565
3922.5 54 7.34847
3923.5 70 8.3666
3924.5 64 8
3925.5 57 7.54983
3926.5 56 7.48331
3927.5 61 7.81025
3928.5 52 7.2111
3929.5 43 6.55744
3930.5 63 7.93725
3931.5 58 7.61577
3932.5 52 7.2111
3933.5 58 7.61577
3934.5 56 7.48331
3935.5 57 7.54983
3936.5 60 7.74597
3937.5 66 8.12404
3938.5 52 7.2111
3939.5 48 6.9282
3940.5 49 7
3941.5 65 8.06226
3942.5 46 6.78233
3943.5 56 7.48331
3944.5 47 6.85565
3945.5 46 6.78233
3946.5 65 8.06226
3947.5 51 7.14143
3948.5 69 8.30662
3949.5 68 8.24621
3950.5 52 7.2111
3951.5 65 8.06226
3952.5 75 8.66025
3953.5 55 7.4162
3954.5 58 7.61577
3955.5 60 7.74597
3956.5 52 7.2111
3957.5 59 7.68115
3958.5 62 7.87401
3959.5 51 7.14143
3960.5 74 8.60233
3961.5 76 8.7178
3962.5 57 7.54983
3963.5 57 7.54983
3964.5 55 7.4162
3965.5 63 7.93725
3966.5 59 7.68115
3967.5 57 7.54983
3968.5 57 7.54983
3969.5 66 8.12404
3970.5 62 7.87401
3971.5 54 7.34847
3972.5 52 7.2111
3973.5 42 6.48074
3974.5 58 7.61577
3975.5 67 8.18535
3976.5 64 8
3977.5 51 7.14143
3978.5 59 7.68115
3979.5 47 6.85565
3980.5 62 7.87401
3981.5 62 7.87401
3982.5 48 6.9282
3983.5 57 7.54983
3984.5 55 7.4162
3985.5 44 6.63325
3986.5 59 7.68115
3987.5 67 8.18535
3988.5 43 6.55744
3989.5 69 8.30662
3990.5 52 7.2111
3991.5 52 7.2111
3992.5 57 7.54983
3993.5 56 7.48331
3994.5 48 6.9282
3995.5 62 7.87401
3996.5 55 7.4162
3997.5 53 7.28011
3998.5 56 7.48331
3999.5 56 7.48331
4000.5 65 8.06226
4001.5 61 7.81025
4002.5 59 7.68115
4003.5 54 7.34847
4004.5 47 6.85565
4005.5 66 8.12404
4006.5 58 7.61577
4007.5 61 7.81025
4008.5 59 7.68115
4009.5 39 6.245
4010.5 55 7.4162
4011.5 50 7.07107
4012.5 56 7.48331
4013.5 59 7.68115
4014.5 70 8.3666
4015.5 50 7.07107
4016.5 60 7.74597
4017.5 54 7.34847
