# Histogram: 99
# File: K47_T1_003-10.his
#X  N  dN
3544.5 22 4.69042
3545.5 14 3.74166
3546.5 18 4.24264
3547.5 13 3.60555
3548.5 22 4.69042
3549.5 24 4.89898
3550.5 19 4.3589
3551.5 22 4.69042
3552.5 16 4
3553.5 18 4.24264
3554.5 13 3.60555
3555.5 16 4
3556.5 15 3.87298
3557.5 16 4
3558.5 12 3.4641
3559.5 24 4.89898
3560.5 14 3.74166
3561.5 23 4.79583
3562.5 14 3.74166
3563.5 16 4
3564.5 19 4.3589
3565.5 20 4.47214
3566.5 20 4.47214
3567.5 15 3.87298
3568.5 21 4.58258
3569.5 23 4.79583
3570.5 16 4
3571.5 15 3.87298
3572.5 10 3.16228
3573.5 15 3.87298
3574.5 8 2.82843
3575.5 15 3.87298
3576.5 24 4.89898
3577.5 12 3.4641
3578.5 18 4.24264
3579.5 16 4
3580.5 24 4.89898
3581.5 14 3.74166
3582.5 10 3.16228
3583.5 17 4.12311
3584.5 10 3.16228
3585.5 21 4.58258
3586.5 19 4.3589
3587.5 19 4.3589
3588.5 14 3.74166
3589.5 18 4.24264
3590.5 17 4.12311
3591.5 19 4.3589
3592.5 16 4
3593.5 22 4.69042
3594.5 16 4
3595.5 23 4.79583
3596.5 11 3.31662
3597.5 14 3.74166
3598.5 15 3.87298
3599.5 20 4.47214
3600.5 22 4.69042
3601.5 19 4.3589
3602.5 22 4.69042
3603.5 20 4.47214
3604.5 19 4.3589
3605.5 18 4.24264
3606.5 17 4.12311
3607.5 14 3.74166
3608.5 19 4.3589
3609.5 16 4
3610.5 21 4.58258
3611.5 16 4
3612.5 23 4.79583
3613.5 12 3.4641
3614.5 19 4.3589
3615.5 24 4.89898
3616.5 20 4.47214
3617.5 20 4.47214
3618.5 13 3.60555
3619.5 22 4.69042
3620.5 17 4.12311
3621.5 17 4.12311
3622.5 21 4.58258
3623.5 19 4.3589
3624.5 19 4.3589
3625.5 13 3.60555
3626.5 28 5.2915
3627.5 17 4.12311
3628.5 10 3.16228
3629.5 21 4.58258
3630.5 22 4.69042
3631.5 11 3.31662
3632.5 19 4.3589
3633.5 16 4
3634.5 14 3.74166
3635.5 13 3.60555
3636.5 16 4
3637.5 17 4.12311
3638.5 25 5
3639.5 14 3.74166
3640.5 16 4
3641.5 12 3.4641
3642.5 20 4.47214
3643.5 19 4.3589
3644.5 20 4.47214
3645.5 16 4
3646.5 11 3.31662
3647.5 19 4.3589
3648.5 16 4
3649.5 19 4.3589
3650.5 18 4.24264
3651.5 21 4.58258
3652.5 25 5
3653.5 21 4.58258
3654.5 15 3.87298
3655.5 25 5
3656.5 16 4
3657.5 12 3.4641
3658.5 17 4.12311
3659.5 17 4.12311
3660.5 16 4
3661.5 21 4.58258
3662.5 15 3.87298
3663.5 13 3.60555
3664.5 22 4.69042
3665.5 15 3.87298
3666.5 15 3.87298
3667.5 17 4.12311
3668.5 15 3.87298
3669.5 10 3.16228
3670.5 18 4.24264
3671.5 21 4.58258
3672.5 13 3.60555
3673.5 13 3.60555
3674.5 18 4.24264
3675.5 10 3.16228
3676.5 10 3.16228
3677.5 20 4.47214
3678.5 19 4.3589
3679.5 12 3.4641
3680.5 9 3
3681.5 12 3.4641
3682.5 17 4.12311
3683.5 22 4.69042
3684.5 21 4.58258
3685.5 14 3.74166
3686.5 13 3.60555
3687.5 17 4.12311
3688.5 18 4.24264
3689.5 12 3.4641
3690.5 14 3.74166
3691.5 21 4.58258
3692.5 12 3.4641
3693.5 16 4
3694.5 15 3.87298
3695.5 14 3.74166
3696.5 10 3.16228
3697.5 17 4.12311
3698.5 18 4.24264
3699.5 16 4
3700.5 15 3.87298
3701.5 14 3.74166
3702.5 9 3
3703.5 14 3.74166
3704.5 11 3.31662
3705.5 14 3.74166
3706.5 14 3.74166
3707.5 13 3.60555
3708.5 17 4.12311
3709.5 14 3.74166
3710.5 14 3.74166
3711.5 26 5.09902
3712.5 16 4
3713.5 13 3.60555
3714.5 15 3.87298
3715.5 21 4.58258
3716.5 11 3.31662
3717.5 26 5.09902
3718.5 20 4.47214
3719.5 20 4.47214
3720.5 21 4.58258
3721.5 14 3.74166
3722.5 19 4.3589
3723.5 12 3.4641
3724.5 20 4.47214
3725.5 14 3.74166
3726.5 14 3.74166
3727.5 16 4
3728.5 15 3.87298
3729.5 12 3.4641
3730.5 15 3.87298
3731.5 12 3.4641
3732.5 14 3.74166
3733.5 11 3.31662
3734.5 18 4.24264
3735.5 19 4.3589
3736.5 21 4.58258
3737.5 19 4.3589
3738.5 14 3.74166
3739.5 19 4.3589
3740.5 16 4
3741.5 15 3.87298
3742.5 22 4.69042
3743.5 22 4.69042
3744.5 24 4.89898
3745.5 15 3.87298
3746.5 19 4.3589
3747.5 14 3.74166
3748.5 19 4.3589
3749.5 10 3.16228
3750.5 22 4.69042
3751.5 13 3.60555
3752.5 18 4.24264
3753.5 14 3.74166
3754.5 15 3.87298
3755.5 14 3.74166
3756.5 14 3.74166
3757.5 15 3.87298
3758.5 14 3.74166
3759.5 19 4.3589
3760.5 12 3.4641
3761.5 23 4.79583
3762.5 16 4
3763.5 15 3.87298
3764.5 10 3.16228
3765.5 15 3.87298
3766.5 15 3.87298
3767.5 20 4.47214
3768.5 19 4.3589
3769.5 12 3.4641
3770.5 14 3.74166
3771.5 27 5.19615
3772.5 15 3.87298
3773.5 17 4.12311
3774.5 14 3.74166
3775.5 15 3.87298
3776.5 14 3.74166
3777.5 14 3.74166
3778.5 16 4
3779.5 19 4.3589
3780.5 22 4.69042
3781.5 16 4
3782.5 15 3.87298
3783.5 14 3.74166
3784.5 16 4
3785.5 21 4.58258
3786.5 15 3.87298
3787.5 14 3.74166
3788.5 10 3.16228
3789.5 11 3.31662
3790.5 11 3.31662
3791.5 18 4.24264
3792.5 11 3.31662
3793.5 19 4.3589
3794.5 17 4.12311
3795.5 16 4
3796.5 20 4.47214
3797.5 17 4.12311
3798.5 16 4
3799.5 28 5.2915
3800.5 13 3.60555
3801.5 18 4.24264
3802.5 14 3.74166
3803.5 18 4.24264
3804.5 14 3.74166
3805.5 20 4.47214
3806.5 16 4
3807.5 21 4.58258
3808.5 15 3.87298
3809.5 13 3.60555
3810.5 14 3.74166
3811.5 17 4.12311
3812.5 20 4.47214
3813.5 21 4.58258
3814.5 16 4
3815.5 13 3.60555
3816.5 16 4
3817.5 18 4.24264
3818.5 22 4.69042
3819.5 15 3.87298
3820.5 20 4.47214
3821.5 19 4.3589
3822.5 15 3.87298
3823.5 18 4.24264
3824.5 18 4.24264
3825.5 23 4.79583
3826.5 9 3
3827.5 12 3.4641
3828.5 23 4.79583
3829.5 20 4.47214
3830.5 15 3.87298
3831.5 21 4.58258
3832.5 24 4.89898
3833.5 17 4.12311
3834.5 10 3.16228
3835.5 13 3.60555
3836.5 19 4.3589
3837.5 12 3.4641
3838.5 21 4.58258
3839.5 11 3.31662
3840.5 16 4
3841.5 16 4
3842.5 12 3.4641
3843.5 19 4.3589
3844.5 20 4.47214
3845.5 19 4.3589
3846.5 14 3.74166
3847.5 18 4.24264
3848.5 11 3.31662
3849.5 20 4.47214
3850.5 18 4.24264
3851.5 8 2.82843
3852.5 18 4.24264
3853.5 15 3.87298
3854.5 15 3.87298
3855.5 23 4.79583
3856.5 13 3.60555
3857.5 23 4.79583
3858.5 13 3.60555
3859.5 14 3.74166
3860.5 16 4
3861.5 20 4.47214
3862.5 27 5.19615
3863.5 11 3.31662
3864.5 15 3.87298
3865.5 19 4.3589
3866.5 14 3.74166
3867.5 22 4.69042
3868.5 13 3.60555
3869.5 12 3.4641
3870.5 16 4
3871.5 13 3.60555
3872.5 11 3.31662
3873.5 17 4.12311
3874.5 15 3.87298
3875.5 15 3.87298
3876.5 18 4.24264
3877.5 17 4.12311
3878.5 12 3.4641
3879.5 15 3.87298
3880.5 21 4.58258
3881.5 16 4
3882.5 19 4.3589
3883.5 18 4.24264
3884.5 15 3.87298
3885.5 14 3.74166
3886.5 17 4.12311
3887.5 12 3.4641
3888.5 15 3.87298
3889.5 11 3.31662
3890.5 17 4.12311
3891.5 13 3.60555
3892.5 18 4.24264
3893.5 20 4.47214
3894.5 20 4.47214
3895.5 12 3.4641
3896.5 15 3.87298
3897.5 19 4.3589
3898.5 6 2.44949
3899.5 23 4.79583
3900.5 12 3.4641
3901.5 17 4.12311
3902.5 21 4.58258
3903.5 15 3.87298
3904.5 19 4.3589
3905.5 16 4
3906.5 17 4.12311
3907.5 16 4
3908.5 13 3.60555
3909.5 23 4.79583
3910.5 17 4.12311
3911.5 21 4.58258
3912.5 16 4
3913.5 17 4.12311
3914.5 12 3.4641
3915.5 16 4
3916.5 15 3.87298
3917.5 10 3.16228
3918.5 20 4.47214
3919.5 17 4.12311
3920.5 12 3.4641
3921.5 19 4.3589
3922.5 9 3
3923.5 22 4.69042
3924.5 18 4.24264
3925.5 12 3.4641
3926.5 14 3.74166
3927.5 19 4.3589
3928.5 11 3.31662
3929.5 18 4.24264
3930.5 14 3.74166
3931.5 6 2.44949
3932.5 15 3.87298
3933.5 16 4
3934.5 11 3.31662
3935.5 23 4.79583
3936.5 15 3.87298
3937.5 17 4.12311
3938.5 17 4.12311
3939.5 14 3.74166
3940.5 23 4.79583
3941.5 15 3.87298
3942.5 14 3.74166
3943.5 24 4.89898
3944.5 15 3.87298
3945.5 13 3.60555
3946.5 22 4.69042
3947.5 13 3.60555
3948.5 11 3.31662
3949.5 13 3.60555
3950.5 18 4.24264
3951.5 18 4.24264
3952.5 17 4.12311
3953.5 8 2.82843
3954.5 16 4
3955.5 12 3.4641
3956.5 17 4.12311
3957.5 17 4.12311
3958.5 20 4.47214
3959.5 22 4.69042
3960.5 16 4
3961.5 18 4.24264
3962.5 21 4.58258
3963.5 24 4.89898
3964.5 12 3.4641
3965.5 12 3.4641
3966.5 16 4
3967.5 16 4
3968.5 14 3.74166
3969.5 8 2.82843
3970.5 18 4.24264
3971.5 19 4.3589
3972.5 15 3.87298
3973.5 16 4
3974.5 11 3.31662
3975.5 19 4.3589
3976.5 13 3.60555
3977.5 18 4.24264
3978.5 17 4.12311
3979.5 13 3.60555
3980.5 17 4.12311
3981.5 15 3.87298
3982.5 17 4.12311
3983.5 12 3.4641
3984.5 10 3.16228
3985.5 15 3.87298
3986.5 14 3.74166
3987.5 21 4.58258
3988.5 15 3.87298
3989.5 18 4.24264
3990.5 14 3.74166
3991.5 12 3.4641
3992.5 13 3.60555
3993.5 18 4.24264
3994.5 12 3.4641
3995.5 12 3.4641
3996.5 16 4
3997.5 20 4.47214
3998.5 18 4.24264
3999.5 23 4.79583
4000.5 16 4
4001.5 14 3.74166
4002.5 7 2.64575
4003.5 12 3.4641
4004.5 20 4.47214
4005.5 18 4.24264
4006.5 19 4.3589
4007.5 10 3.16228
4008.5 19 4.3589
4009.5 25 5
4010.5 18 4.24264
4011.5 24 4.89898
4012.5 13 3.60555
4013.5 16 4
4014.5 12 3.4641
4015.5 17 4.12311
4016.5 14 3.74166
4017.5 15 3.87298
4018.5 16 4
4019.5 5 2.23607
4020.5 21 4.58258
4021.5 16 4
4022.5 14 3.74166
4023.5 17 4.12311
4024.5 19 4.3589
4025.5 14 3.74166
4026.5 20 4.47214
4027.5 16 4
4028.5 18 4.24264
4029.5 16 4
4030.5 19 4.3589
4031.5 14 3.74166
4032.5 23 4.79583
4033.5 17 4.12311
4034.5 11 3.31662
4035.5 8 2.82843
4036.5 19 4.3589
4037.5 18 4.24264
4038.5 16 4
4039.5 16 4
4040.5 14 3.74166
4041.5 8 2.82843
4042.5 26 5.09902
4043.5 8 2.82843
4044.5 19 4.3589
4045.5 18 4.24264
4046.5 15 3.87298
4047.5 14 3.74166
4048.5 18 4.24264
4049.5 12 3.4641
4050.5 8 2.82843
4051.5 17 4.12311
4052.5 15 3.87298
4053.5 20 4.47214
4054.5 16 4
4055.5 18 4.24264
4056.5 18 4.24264
4057.5 15 3.87298
4058.5 13 3.60555
4059.5 11 3.31662
4060.5 10 3.16228
4061.5 17 4.12311
4062.5 21 4.58258
4063.5 12 3.4641
4064.5 17 4.12311
4065.5 10 3.16228
4066.5 19 4.3589
4067.5 13 3.60555
4068.5 10 3.16228
4069.5 16 4
4070.5 17 4.12311
4071.5 14 3.74166
4072.5 22 4.69042
4073.5 16 4
4074.5 12 3.4641
4075.5 12 3.4641
4076.5 14 3.74166
4077.5 18 4.24264
4078.5 15 3.87298
4079.5 13 3.60555
4080.5 18 4.24264
4081.5 13 3.60555
4082.5 15 3.87298
4083.5 12 3.4641
4084.5 13 3.60555
4085.5 18 4.24264
4086.5 13 3.60555
4087.5 24 4.89898
4088.5 23 4.79583
4089.5 14 3.74166
4090.5 21 4.58258
4091.5 16 4
4092.5 13 3.60555
4093.5 20 4.47214
4094.5 16 4
4095.5 8 2.82843
4096.5 13 3.60555
4097.5 20 4.47214
4098.5 15 3.87298
4099.5 19 4.3589
4100.5 25 5
4101.5 18 4.24264
4102.5 15 3.87298
4103.5 17 4.12311
4104.5 16 4
4105.5 21 4.58258
4106.5 19 4.3589
4107.5 23 4.79583
4108.5 12 3.4641
4109.5 15 3.87298
4110.5 21 4.58258
4111.5 13 3.60555
4112.5 19 4.3589
4113.5 12 3.4641
4114.5 12 3.4641
4115.5 12 3.4641
4116.5 18 4.24264
4117.5 29 5.38516
4118.5 14 3.74166
4119.5 16 4
4120.5 22 4.69042
4121.5 13 3.60555
4122.5 18 4.24264
4123.5 17 4.12311
4124.5 14 3.74166
4125.5 15 3.87298
4126.5 21 4.58258
4127.5 14 3.74166
4128.5 12 3.4641
4129.5 20 4.47214
4130.5 16 4
4131.5 16 4
4132.5 12 3.4641
4133.5 12 3.4641
4134.5 16 4
4135.5 13 3.60555
4136.5 13 3.60555
4137.5 23 4.79583
4138.5 15 3.87298
4139.5 15 3.87298
4140.5 19 4.3589
4141.5 19 4.3589
4142.5 12 3.4641
4143.5 13 3.60555
4144.5 17 4.12311
4145.5 15 3.87298
4146.5 13 3.60555
4147.5 17 4.12311
4148.5 19 4.3589
4149.5 15 3.87298
4150.5 11 3.31662
4151.5 14 3.74166
4152.5 16 4
4153.5 19 4.3589
4154.5 14 3.74166
4155.5 14 3.74166
4156.5 19 4.3589
4157.5 12 3.4641
4158.5 13 3.60555
4159.5 20 4.47214
4160.5 12 3.4641
4161.5 17 4.12311
4162.5 21 4.58258
4163.5 19 4.3589
4164.5 11 3.31662
4165.5 11 3.31662
4166.5 13 3.60555
4167.5 9 3
4168.5 17 4.12311
4169.5 11 3.31662
4170.5 11 3.31662
4171.5 16 4
4172.5 13 3.60555
4173.5 11 3.31662
4174.5 15 3.87298
4175.5 21 4.58258
4176.5 21 4.58258
4177.5 19 4.3589
4178.5 12 3.4641
4179.5 16 4
4180.5 16 4
4181.5 16 4
4182.5 14 3.74166
4183.5 14 3.74166
4184.5 16 4
4185.5 11 3.31662
4186.5 13 3.60555
4187.5 14 3.74166
4188.5 12 3.4641
4189.5 20 4.47214
4190.5 13 3.60555
4191.5 16 4
4192.5 13 3.60555
4193.5 12 3.4641
4194.5 18 4.24264
4195.5 9 3
4196.5 14 3.74166
4197.5 8 2.82843
4198.5 14 3.74166
4199.5 14 3.74166
4200.5 19 4.3589
4201.5 12 3.4641
4202.5 9 3
4203.5 15 3.87298
4204.5 14 3.74166
4205.5 11 3.31662
4206.5 18 4.24264
4207.5 15 3.87298
4208.5 13 3.60555
4209.5 19 4.3589
4210.5 17 4.12311
4211.5 14 3.74166
4212.5 6 2.44949
4213.5 17 4.12311
4214.5 28 5.2915
4215.5 12 3.4641
4216.5 14 3.74166
4217.5 13 3.60555
4218.5 9 3
4219.5 17 4.12311
4220.5 9 3
4221.5 18 4.24264
4222.5 15 3.87298
4223.5 15 3.87298
4224.5 8 2.82843
4225.5 17 4.12311
4226.5 20 4.47214
4227.5 16 4
4228.5 16 4
4229.5 13 3.60555
4230.5 12 3.4641
4231.5 20 4.47214
4232.5 16 4
4233.5 13 3.60555
4234.5 10 3.16228
4235.5 17 4.12311
4236.5 21 4.58258
4237.5 11 3.31662
4238.5 20 4.47214
4239.5 12 3.4641
4240.5 14 3.74166
4241.5 11 3.31662
4242.5 22 4.69042
4243.5 18 4.24264
4244.5 13 3.60555
4245.5 21 4.58258
4246.5 16 4
4247.5 13 3.60555
4248.5 15 3.87298
4249.5 15 3.87298
4250.5 9 3
4251.5 22 4.69042
4252.5 18 4.24264
4253.5 13 3.60555
4254.5 15 3.87298
4255.5 17 4.12311
4256.5 19 4.3589
4257.5 14 3.74166
4258.5 13 3.60555
4259.5 15 3.87298
4260.5 14 3.74166
4261.5 13 3.60555
4262.5 23 4.79583
4263.5 13 3.60555
4264.5 18 4.24264
4265.5 13 3.60555
4266.5 13 3.60555
4267.5 14 3.74166
4268.5 15 3.87298
4269.5 20 4.47214
4270.5 20 4.47214
4271.5 18 4.24264
4272.5 10 3.16228
4273.5 12 3.4641
4274.5 12 3.4641
4275.5 16 4
4276.5 16 4
4277.5 15 3.87298
4278.5 16 4
4279.5 18 4.24264
4280.5 18 4.24264
4281.5 17 4.12311
4282.5 14 3.74166
4283.5 11 3.31662
4284.5 20 4.47214
4285.5 16 4
4286.5 17 4.12311
4287.5 11 3.31662
4288.5 14 3.74166
4289.5 15 3.87298
4290.5 15 3.87298
4291.5 18 4.24264
4292.5 12 3.4641
4293.5 15 3.87298
4294.5 7 2.64575
4295.5 11 3.31662
4296.5 23 4.79583
4297.5 18 4.24264
4298.5 14 3.74166
4299.5 17 4.12311
4300.5 15 3.87298
4301.5 16 4
4302.5 13 3.60555
4303.5 14 3.74166
4304.5 15 3.87298
4305.5 12 3.4641
4306.5 15 3.87298
4307.5 15 3.87298
4308.5 15 3.87298
4309.5 14 3.74166
4310.5 19 4.3589
4311.5 11 3.31662
4312.5 11 3.31662
4313.5 18 4.24264
4314.5 15 3.87298
4315.5 13 3.60555
4316.5 20 4.47214
4317.5 13 3.60555
4318.5 17 4.12311
4319.5 13 3.60555
4320.5 18 4.24264
4321.5 15 3.87298
4322.5 14 3.74166
4323.5 20 4.47214
4324.5 21 4.58258
4325.5 12 3.4641
4326.5 7 2.64575
4327.5 11 3.31662
4328.5 18 4.24264
4329.5 12 3.4641
4330.5 11 3.31662
4331.5 15 3.87298
4332.5 12 3.4641
4333.5 15 3.87298
4334.5 17 4.12311
4335.5 15 3.87298
4336.5 10 3.16228
4337.5 17 4.12311
4338.5 12 3.4641
4339.5 14 3.74166
4340.5 9 3
4341.5 13 3.60555
4342.5 14 3.74166
4343.5 11 3.31662
4344.5 9 3
4345.5 20 4.47214
4346.5 14 3.74166
4347.5 10 3.16228
4348.5 7 2.64575
4349.5 10 3.16228
4350.5 24 4.89898
4351.5 12 3.4641
4352.5 11 3.31662
4353.5 21 4.58258
4354.5 15 3.87298
4355.5 19 4.3589
4356.5 16 4
4357.5 18 4.24264
4358.5 18 4.24264
4359.5 10 3.16228
4360.5 11 3.31662
4361.5 13 3.60555
4362.5 15 3.87298
4363.5 18 4.24264
4364.5 22 4.69042
4365.5 14 3.74166
4366.5 12 3.4641
4367.5 20 4.47214
4368.5 11 3.31662
4369.5 10 3.16228
4370.5 17 4.12311
4371.5 17 4.12311
4372.5 18 4.24264
4373.5 14 3.74166
4374.5 13 3.60555
4375.5 13 3.60555
4376.5 13 3.60555
4377.5 16 4
4378.5 13 3.60555
4379.5 16 4
4380.5 16 4
4381.5 11 3.31662
4382.5 16 4
4383.5 7 2.64575
4384.5 17 4.12311
4385.5 17 4.12311
4386.5 11 3.31662
4387.5 9 3
4388.5 15 3.87298
4389.5 15 3.87298
4390.5 23 4.79583
4391.5 15 3.87298
4392.5 20 4.47214
4393.5 17 4.12311
4394.5 11 3.31662
4395.5 12 3.4641
4396.5 17 4.12311
4397.5 18 4.24264
4398.5 6 2.44949
4399.5 15 3.87298
4400.5 16 4
4401.5 15 3.87298
4402.5 11 3.31662
4403.5 16 4
4404.5 8 2.82843
4405.5 15 3.87298
4406.5 16 4
4407.5 18 4.24264
4408.5 14 3.74166
4409.5 16 4
4410.5 18 4.24264
4411.5 18 4.24264
4412.5 14 3.74166
4413.5 8 2.82843
4414.5 11 3.31662
4415.5 15 3.87298
4416.5 16 4
4417.5 7 2.64575
4418.5 19 4.3589
4419.5 12 3.4641
4420.5 15 3.87298
4421.5 18 4.24264
4422.5 12 3.4641
4423.5 16 4
4424.5 25 5
4425.5 12 3.4641
4426.5 11 3.31662
4427.5 20 4.47214
4428.5 12 3.4641
4429.5 9 3
4430.5 10 3.16228
4431.5 11 3.31662
4432.5 12 3.4641
4433.5 24 4.89898
4434.5 12 3.4641
4435.5 20 4.47214
4436.5 15 3.87298
4437.5 9 3
4438.5 17 4.12311
4439.5 18 4.24264
4440.5 11 3.31662
4441.5 12 3.4641
4442.5 17 4.12311
4443.5 12 3.4641
4444.5 11 3.31662
4445.5 12 3.4641
4446.5 18 4.24264
4447.5 11 3.31662
4448.5 18 4.24264
4449.5 19 4.3589
4450.5 25 5
4451.5 10 3.16228
4452.5 19 4.3589
4453.5 6 2.44949
4454.5 13 3.60555
4455.5 18 4.24264
4456.5 18 4.24264
4457.5 13 3.60555
4458.5 17 4.12311
4459.5 23 4.79583
4460.5 14 3.74166
4461.5 19 4.3589
4462.5 17 4.12311
4463.5 10 3.16228
4464.5 9 3
4465.5 17 4.12311
4466.5 15 3.87298
4467.5 18 4.24264
4468.5 12 3.4641
4469.5 9 3
4470.5 9 3
4471.5 16 4
4472.5 14 3.74166
4473.5 16 4
4474.5 15 3.87298
4475.5 14 3.74166
4476.5 13 3.60555
4477.5 16 4
4478.5 13 3.60555
4479.5 18 4.24264
4480.5 9 3
4481.5 18 4.24264
4482.5 20 4.47214
4483.5 27 5.19615
4484.5 19 4.3589
4485.5 22 4.69042
4486.5 12 3.4641
4487.5 8 2.82843
4488.5 16 4
4489.5 13 3.60555
4490.5 23 4.79583
4491.5 12 3.4641
4492.5 17 4.12311
4493.5 10 3.16228
4494.5 15 3.87298
4495.5 12 3.4641
4496.5 20 4.47214
4497.5 16 4
4498.5 22 4.69042
4499.5 16 4
4500.5 12 3.4641
4501.5 10 3.16228
4502.5 8 2.82843
4503.5 17 4.12311
4504.5 14 3.74166
4505.5 23 4.79583
4506.5 17 4.12311
4507.5 8 2.82843
4508.5 14 3.74166
4509.5 14 3.74166
4510.5 11 3.31662
4511.5 18 4.24264
4512.5 12 3.4641
4513.5 10 3.16228
4514.5 17 4.12311
4515.5 10 3.16228
4516.5 17 4.12311
4517.5 13 3.60555
4518.5 11 3.31662
4519.5 9 3
4520.5 20 4.47214
4521.5 11 3.31662
4522.5 15 3.87298
4523.5 14 3.74166
4524.5 11 3.31662
4525.5 14 3.74166
4526.5 10 3.16228
4527.5 19 4.3589
4528.5 15 3.87298
4529.5 16 4
4530.5 15 3.87298
4531.5 17 4.12311
4532.5 9 3
4533.5 18 4.24264
4534.5 15 3.87298
4535.5 24 4.89898
4536.5 17 4.12311
4537.5 16 4
4538.5 20 4.47214
4539.5 13 3.60555
4540.5 22 4.69042
4541.5 11 3.31662
4542.5 17 4.12311
4543.5 13 3.60555
4544.5 16 4
4545.5 9 3
4546.5 10 3.16228
4547.5 9 3
4548.5 13 3.60555
4549.5 14 3.74166
4550.5 13 3.60555
4551.5 10 3.16228
4552.5 10 3.16228
4553.5 11 3.31662
4554.5 17 4.12311
4555.5 10 3.16228
4556.5 14 3.74166
4557.5 18 4.24264
4558.5 19 4.3589
4559.5 15 3.87298
4560.5 12 3.4641
4561.5 15 3.87298
4562.5 12 3.4641
4563.5 14 3.74166
4564.5 7 2.64575
4565.5 15 3.87298
4566.5 18 4.24264
4567.5 18 4.24264
4568.5 15 3.87298
4569.5 11 3.31662
4570.5 7 2.64575
4571.5 12 3.4641
4572.5 20 4.47214
4573.5 24 4.89898
4574.5 17 4.12311
4575.5 10 3.16228
4576.5 24 4.89898
4577.5 13 3.60555
4578.5 14 3.74166
4579.5 20 4.47214
4580.5 13 3.60555
4581.5 20 4.47214
4582.5 18 4.24264
4583.5 22 4.69042
4584.5 15 3.87298
4585.5 13 3.60555
4586.5 15 3.87298
4587.5 11 3.31662
4588.5 14 3.74166
4589.5 15 3.87298
4590.5 14 3.74166
4591.5 11 3.31662
4592.5 20 4.47214
4593.5 13 3.60555
4594.5 19 4.3589
4595.5 16 4
4596.5 12 3.4641
4597.5 14 3.74166
4598.5 8 2.82843
4599.5 12 3.4641
4600.5 14 3.74166
4601.5 13 3.60555
4602.5 17 4.12311
4603.5 23 4.79583
4604.5 11 3.31662
4605.5 20 4.47214
4606.5 14 3.74166
4607.5 12 3.4641
4608.5 8 2.82843
4609.5 19 4.3589
4610.5 10 3.16228
4611.5 12 3.4641
4612.5 10 3.16228
4613.5 18 4.24264
4614.5 16 4
4615.5 16 4
4616.5 10 3.16228
4617.5 24 4.89898
4618.5 17 4.12311
4619.5 20 4.47214
4620.5 15 3.87298
4621.5 8 2.82843
4622.5 7 2.64575
4623.5 18 4.24264
4624.5 11 3.31662
4625.5 11 3.31662
4626.5 17 4.12311
4627.5 8 2.82843
4628.5 12 3.4641
4629.5 11 3.31662
4630.5 22 4.69042
4631.5 14 3.74166
4632.5 13 3.60555
4633.5 6 2.44949
4634.5 16 4
4635.5 8 2.82843
4636.5 15 3.87298
4637.5 18 4.24264
4638.5 15 3.87298
4639.5 18 4.24264
4640.5 15 3.87298
4641.5 16 4
4642.5 14 3.74166
4643.5 14 3.74166
4644.5 19 4.3589
4645.5 9 3
4646.5 13 3.60555
4647.5 12 3.4641
4648.5 17 4.12311
4649.5 10 3.16228
4650.5 9 3
4651.5 11 3.31662
4652.5 16 4
4653.5 19 4.3589
4654.5 21 4.58258
4655.5 12 3.4641
4656.5 12 3.4641
4657.5 14 3.74166
4658.5 17 4.12311
4659.5 17 4.12311
4660.5 15 3.87298
4661.5 16 4
4662.5 12 3.4641
4663.5 11 3.31662
4664.5 21 4.58258
4665.5 16 4
4666.5 9 3
4667.5 23 4.79583
4668.5 12 3.4641
4669.5 16 4
4670.5 19 4.3589
4671.5 15 3.87298
4672.5 19 4.3589
4673.5 14 3.74166
4674.5 14 3.74166
4675.5 14 3.74166
4676.5 11 3.31662
4677.5 17 4.12311
4678.5 11 3.31662
4679.5 19 4.3589
4680.5 25 5
4681.5 17 4.12311
4682.5 23 4.79583
4683.5 13 3.60555
4684.5 17 4.12311
4685.5 16 4
4686.5 16 4
4687.5 22 4.69042
4688.5 15 3.87298
4689.5 21 4.58258
4690.5 17 4.12311
4691.5 13 3.60555
4692.5 17 4.12311
4693.5 13 3.60555
4694.5 14 3.74166
4695.5 17 4.12311
4696.5 18 4.24264
4697.5 10 3.16228
4698.5 12 3.4641
4699.5 12 3.4641
4700.5 7 2.64575
4701.5 14 3.74166
4702.5 14 3.74166
4703.5 12 3.4641
4704.5 20 4.47214
4705.5 9 3
4706.5 16 4
4707.5 14 3.74166
4708.5 10 3.16228
4709.5 17 4.12311
4710.5 13 3.60555
4711.5 19 4.3589
4712.5 16 4
4713.5 12 3.4641
4714.5 12 3.4641
4715.5 12 3.4641
4716.5 10 3.16228
4717.5 13 3.60555
4718.5 19 4.3589
4719.5 16 4
4720.5 13 3.60555
4721.5 7 2.64575
4722.5 11 3.31662
4723.5 13 3.60555
4724.5 10 3.16228
4725.5 9 3
4726.5 14 3.74166
4727.5 10 3.16228
4728.5 14 3.74166
4729.5 16 4
4730.5 14 3.74166
4731.5 13 3.60555
4732.5 7 2.64575
4733.5 19 4.3589
4734.5 16 4
4735.5 19 4.3589
4736.5 16 4
4737.5 19 4.3589
4738.5 16 4
4739.5 10 3.16228
4740.5 16 4
4741.5 15 3.87298
4742.5 15 3.87298
4743.5 10 3.16228
4744.5 16 4
4745.5 13 3.60555
4746.5 13 3.60555
