# Histogram: 97
# File: K47_T1_005-4.his
#X  N  dN
3768.5 63 7.93725
3769.5 96 9.79796
3770.5 70 8.3666
3771.5 58 7.61577
3772.5 66 8.12404
3773.5 80 8.94427
3774.5 64 8
3775.5 69 8.30662
3776.5 94 9.69536
3777.5 57 7.54983
3778.5 58 7.61577
3779.5 70 8.3666
3780.5 87 9.32738
3781.5 83 9.11043
3782.5 67 8.18535
3783.5 85 9.21954
3784.5 68 8.24621
3785.5 65 8.06226
3786.5 80 8.94427
3787.5 77 8.77496
3788.5 84 9.16515
3789.5 80 8.94427
3790.5 75 8.66025
3791.5 63 7.93725
3792.5 65 8.06226
3793.5 68 8.24621
3794.5 74 8.60233
3795.5 69 8.30662
3796.5 70 8.3666
3797.5 60 7.74597
3798.5 82 9.05539
3799.5 67 8.18535
3800.5 62 7.87401
3801.5 79 8.88819
3802.5 76 8.7178
3803.5 83 9.11043
3804.5 68 8.24621
3805.5 77 8.77496
3806.5 77 8.77496
3807.5 58 7.61577
3808.5 54 7.34847
3809.5 67 8.18535
3810.5 67 8.18535
3811.5 69 8.30662
3812.5 72 8.48528
3813.5 80 8.94427
3814.5 59 7.68115
3815.5 65 8.06226
3816.5 70 8.3666
3817.5 86 9.27362
3818.5 60 7.74597
3819.5 72 8.48528
3820.5 67 8.18535
3821.5 63 7.93725
3822.5 79 8.88819
3823.5 59 7.68115
3824.5 56 7.48331
3825.5 71 8.42615
3826.5 56 7.48331
3827.5 87 9.32738
3828.5 62 7.87401
3829.5 68 8.24621
3830.5 80 8.94427
3831.5 62 7.87401
3832.5 72 8.48528
3833.5 63 7.93725
3834.5 78 8.83176
3835.5 69 8.30662
3836.5 75 8.66025
3837.5 54 7.34847
3838.5 65 8.06226
3839.5 80 8.94427
3840.5 66 8.12404
3841.5 63 7.93725
3842.5 80 8.94427
3843.5 71 8.42615
3844.5 63 7.93725
3845.5 71 8.42615
3846.5 63 7.93725
3847.5 68 8.24621
3848.5 67 8.18535
3849.5 93 9.64365
3850.5 59 7.68115
3851.5 73 8.544
3852.5 71 8.42615
3853.5 75 8.66025
3854.5 81 9
3855.5 62 7.87401
3856.5 69 8.30662
3857.5 83 9.11043
3858.5 78 8.83176
3859.5 62 7.87401
3860.5 69 8.30662
3861.5 70 8.3666
3862.5 72 8.48528
3863.5 58 7.61577
3864.5 63 7.93725
3865.5 80 8.94427
3866.5 56 7.48331
3867.5 76 8.7178
3868.5 67 8.18535
3869.5 76 8.7178
3870.5 78 8.83176
3871.5 92 9.59166
3872.5 74 8.60233
3873.5 74 8.60233
3874.5 62 7.87401
3875.5 67 8.18535
3876.5 69 8.30662
3877.5 63 7.93725
3878.5 64 8
3879.5 73 8.544
3880.5 60 7.74597
3881.5 73 8.544
3882.5 71 8.42615
3883.5 69 8.30662
3884.5 66 8.12404
3885.5 77 8.77496
3886.5 77 8.77496
3887.5 64 8
3888.5 75 8.66025
3889.5 78 8.83176
3890.5 83 9.11043
3891.5 76 8.7178
3892.5 73 8.544
3893.5 77 8.77496
3894.5 67 8.18535
3895.5 61 7.81025
3896.5 72 8.48528
3897.5 71 8.42615
3898.5 66 8.12404
3899.5 58 7.61577
3900.5 67 8.18535
3901.5 86 9.27362
3902.5 65 8.06226
3903.5 74 8.60233
3904.5 82 9.05539
3905.5 59 7.68115
3906.5 68 8.24621
3907.5 77 8.77496
3908.5 78 8.83176
3909.5 70 8.3666
3910.5 69 8.30662
3911.5 83 9.11043
3912.5 75 8.66025
3913.5 59 7.68115
3914.5 68 8.24621
3915.5 64 8
3916.5 62 7.87401
3917.5 64 8
3918.5 78 8.83176
3919.5 57 7.54983
3920.5 61 7.81025
3921.5 72 8.48528
3922.5 72 8.48528
3923.5 59 7.68115
3924.5 72 8.48528
3925.5 62 7.87401
3926.5 71 8.42615
3927.5 67 8.18535
3928.5 68 8.24621
3929.5 64 8
3930.5 72 8.48528
3931.5 64 8
3932.5 72 8.48528
3933.5 65 8.06226
3934.5 64 8
3935.5 87 9.32738
3936.5 73 8.544
3937.5 71 8.42615
3938.5 68 8.24621
3939.5 67 8.18535
3940.5 57 7.54983
3941.5 67 8.18535
3942.5 75 8.66025
3943.5 56 7.48331
3944.5 60 7.74597
3945.5 61 7.81025
3946.5 57 7.54983
3947.5 46 6.78233
3948.5 74 8.60233
3949.5 67 8.18535
3950.5 70 8.3666
3951.5 62 7.87401
3952.5 55 7.4162
3953.5 74 8.60233
3954.5 56 7.48331
3955.5 69 8.30662
3956.5 82 9.05539
3957.5 58 7.61577
3958.5 72 8.48528
3959.5 73 8.544
3960.5 63 7.93725
3961.5 79 8.88819
3962.5 74 8.60233
3963.5 72 8.48528
3964.5 79 8.88819
3965.5 73 8.544
3966.5 70 8.3666
3967.5 76 8.7178
3968.5 72 8.48528
3969.5 58 7.61577
3970.5 67 8.18535
3971.5 63 7.93725
3972.5 63 7.93725
3973.5 65 8.06226
3974.5 77 8.77496
3975.5 64 8
3976.5 71 8.42615
3977.5 62 7.87401
3978.5 70 8.3666
3979.5 63 7.93725
3980.5 64 8
3981.5 68 8.24621
3982.5 85 9.21954
3983.5 52 7.2111
3984.5 75 8.66025
3985.5 69 8.30662
3986.5 65 8.06226
3987.5 63 7.93725
3988.5 79 8.88819
3989.5 73 8.544
3990.5 61 7.81025
3991.5 56 7.48331
3992.5 71 8.42615
3993.5 69 8.30662
3994.5 61 7.81025
3995.5 75 8.66025
3996.5 78 8.83176
3997.5 66 8.12404
3998.5 73 8.544
3999.5 69 8.30662
4000.5 71 8.42615
4001.5 65 8.06226
4002.5 56 7.48331
4003.5 69 8.30662
4004.5 81 9
4005.5 67 8.18535
4006.5 70 8.3666
4007.5 65 8.06226
4008.5 60 7.74597
4009.5 49 7
4010.5 73 8.544
4011.5 79 8.88819
4012.5 64 8
4013.5 61 7.81025
4014.5 66 8.12404
4015.5 71 8.42615
4016.5 68 8.24621
4017.5 65 8.06226
4018.5 59 7.68115
4019.5 67 8.18535
4020.5 80 8.94427
4021.5 64 8
4022.5 74 8.60233
4023.5 65 8.06226
4024.5 62 7.87401
4025.5 66 8.12404
4026.5 86 9.27362
4027.5 74 8.60233
4028.5 77 8.77496
4029.5 56 7.48331
4030.5 74 8.60233
4031.5 67 8.18535
4032.5 59 7.68115
4033.5 68 8.24621
4034.5 78 8.83176
4035.5 66 8.12404
4036.5 45 6.7082
4037.5 63 7.93725
4038.5 54 7.34847
4039.5 77 8.77496
4040.5 59 7.68115
4041.5 54 7.34847
4042.5 94 9.69536
4043.5 63 7.93725
4044.5 76 8.7178
4045.5 59 7.68115
4046.5 81 9
4047.5 65 8.06226
4048.5 78 8.83176
4049.5 63 7.93725
4050.5 55 7.4162
4051.5 68 8.24621
4052.5 69 8.30662
4053.5 67 8.18535
4054.5 69 8.30662
4055.5 69 8.30662
4056.5 55 7.4162
4057.5 67 8.18535
4058.5 80 8.94427
4059.5 76 8.7178
4060.5 70 8.3666
4061.5 63 7.93725
4062.5 74 8.60233
4063.5 60 7.74597
4064.5 65 8.06226
4065.5 68 8.24621
4066.5 60 7.74597
4067.5 73 8.544
4068.5 63 7.93725
4069.5 62 7.87401
4070.5 68 8.24621
4071.5 78 8.83176
4072.5 66 8.12404
4073.5 57 7.54983
4074.5 76 8.7178
4075.5 73 8.544
4076.5 75 8.66025
4077.5 84 9.16515
4078.5 64 8
4079.5 67 8.18535
4080.5 71 8.42615
4081.5 56 7.48331
4082.5 72 8.48528
4083.5 56 7.48331
4084.5 65 8.06226
4085.5 75 8.66025
4086.5 68 8.24621
4087.5 64 8
4088.5 76 8.7178
4089.5 74 8.60233
4090.5 74 8.60233
4091.5 68 8.24621
4092.5 60 7.74597
4093.5 65 8.06226
4094.5 60 7.74597
4095.5 78 8.83176
4096.5 66 8.12404
4097.5 62 7.87401
4098.5 54 7.34847
4099.5 66 8.12404
4100.5 66 8.12404
4101.5 51 7.14143
4102.5 60 7.74597
4103.5 57 7.54983
4104.5 79 8.88819
4105.5 55 7.4162
4106.5 71 8.42615
4107.5 59 7.68115
4108.5 70 8.3666
4109.5 67 8.18535
4110.5 56 7.48331
4111.5 61 7.81025
4112.5 67 8.18535
4113.5 77 8.77496
4114.5 83 9.11043
4115.5 76 8.7178
4116.5 68 8.24621
4117.5 60 7.74597
4118.5 68 8.24621
4119.5 79 8.88819
4120.5 60 7.74597
4121.5 70 8.3666
4122.5 65 8.06226
4123.5 59 7.68115
4124.5 72 8.48528
4125.5 81 9
4126.5 69 8.30662
4127.5 57 7.54983
4128.5 79 8.88819
4129.5 59 7.68115
4130.5 76 8.7178
4131.5 69 8.30662
4132.5 63 7.93725
4133.5 69 8.30662
4134.5 70 8.3666
4135.5 64 8
4136.5 80 8.94427
4137.5 75 8.66025
4138.5 64 8
4139.5 73 8.544
4140.5 66 8.12404
4141.5 62 7.87401
4142.5 62 7.87401
4143.5 85 9.21954
4144.5 72 8.48528
4145.5 59 7.68115
4146.5 60 7.74597
4147.5 67 8.18535
4148.5 74 8.60233
4149.5 64 8
4150.5 49 7
4151.5 71 8.42615
4152.5 67 8.18535
4153.5 84 9.16515
4154.5 55 7.4162
4155.5 59 7.68115
4156.5 57 7.54983
4157.5 68 8.24621
4158.5 70 8.3666
4159.5 70 8.3666
4160.5 70 8.3666
4161.5 74 8.60233
4162.5 64 8
4163.5 70 8.3666
4164.5 65 8.06226
4165.5 62 7.87401
4166.5 59 7.68115
4167.5 60 7.74597
4168.5 75 8.66025
4169.5 74 8.60233
4170.5 80 8.94427
4171.5 71 8.42615
4172.5 90 9.48683
4173.5 67 8.18535
4174.5 63 7.93725
4175.5 60 7.74597
4176.5 70 8.3666
4177.5 81 9
4178.5 79 8.88819
4179.5 51 7.14143
4180.5 73 8.544
4181.5 83 9.11043
4182.5 84 9.16515
4183.5 79 8.88819
4184.5 90 9.48683
4185.5 92 9.59166
4186.5 104 10.198
4187.5 84 9.16515
4188.5 105 10.247
4189.5 80 8.94427
4190.5 87 9.32738
4191.5 106 10.2956
4192.5 106 10.2956
4193.5 90 9.48683
4194.5 94 9.69536
4195.5 103 10.1489
4196.5 80 8.94427
4197.5 81 9
4198.5 79 8.88819
4199.5 90 9.48683
4200.5 76 8.7178
4201.5 69 8.30662
4202.5 51 7.14143
4203.5 65 8.06226
4204.5 75 8.66025
4205.5 59 7.68115
4206.5 63 7.93725
4207.5 73 8.544
4208.5 73 8.544
4209.5 56 7.48331
4210.5 54 7.34847
4211.5 79 8.88819
4212.5 56 7.48331
4213.5 66 8.12404
4214.5 69 8.30662
4215.5 66 8.12404
4216.5 81 9
4217.5 62 7.87401
4218.5 61 7.81025
4219.5 66 8.12404
4220.5 59 7.68115
4221.5 69 8.30662
4222.5 66 8.12404
4223.5 70 8.3666
4224.5 73 8.544
4225.5 67 8.18535
4226.5 65 8.06226
4227.5 68 8.24621
4228.5 55 7.4162
4229.5 68 8.24621
4230.5 66 8.12404
4231.5 62 7.87401
4232.5 61 7.81025
4233.5 79 8.88819
4234.5 73 8.544
4235.5 60 7.74597
4236.5 69 8.30662
4237.5 67 8.18535
4238.5 73 8.544
4239.5 67 8.18535
4240.5 64 8
4241.5 52 7.2111
4242.5 59 7.68115
4243.5 74 8.60233
4244.5 62 7.87401
4245.5 62 7.87401
4246.5 65 8.06226
4247.5 56 7.48331
4248.5 71 8.42615
4249.5 65 8.06226
4250.5 67 8.18535
4251.5 66 8.12404
4252.5 51 7.14143
4253.5 50 7.07107
4254.5 64 8
4255.5 56 7.48331
4256.5 75 8.66025
4257.5 56 7.48331
4258.5 67 8.18535
4259.5 61 7.81025
4260.5 65 8.06226
4261.5 62 7.87401
4262.5 78 8.83176
4263.5 81 9
4264.5 74 8.60233
4265.5 68 8.24621
4266.5 64 8
4267.5 73 8.544
4268.5 62 7.87401
4269.5 64 8
4270.5 75 8.66025
4271.5 63 7.93725
4272.5 61 7.81025
4273.5 82 9.05539
4274.5 58 7.61577
4275.5 62 7.87401
4276.5 58 7.61577
4277.5 69 8.30662
4278.5 66 8.12404
4279.5 63 7.93725
4280.5 61 7.81025
4281.5 58 7.61577
4282.5 75 8.66025
4283.5 78 8.83176
4284.5 66 8.12404
4285.5 81 9
4286.5 67 8.18535
4287.5 52 7.2111
4288.5 82 9.05539
4289.5 75 8.66025
4290.5 66 8.12404
4291.5 66 8.12404
4292.5 67 8.18535
4293.5 72 8.48528
4294.5 69 8.30662
4295.5 76 8.7178
4296.5 63 7.93725
4297.5 71 8.42615
4298.5 53 7.28011
4299.5 59 7.68115
4300.5 60 7.74597
4301.5 58 7.61577
4302.5 64 8
4303.5 60 7.74597
4304.5 59 7.68115
4305.5 66 8.12404
4306.5 60 7.74597
4307.5 64 8
4308.5 60 7.74597
4309.5 57 7.54983
4310.5 58 7.61577
4311.5 77 8.77496
4312.5 64 8
4313.5 67 8.18535
4314.5 73 8.544
4315.5 70 8.3666
4316.5 75 8.66025
4317.5 58 7.61577
4318.5 56 7.48331
4319.5 82 9.05539
4320.5 74 8.60233
4321.5 65 8.06226
4322.5 44 6.63325
4323.5 60 7.74597
4324.5 69 8.30662
4325.5 64 8
4326.5 73 8.544
4327.5 56 7.48331
4328.5 52 7.2111
4329.5 61 7.81025
4330.5 69 8.30662
4331.5 68 8.24621
4332.5 75 8.66025
4333.5 72 8.48528
4334.5 66 8.12404
4335.5 75 8.66025
4336.5 67 8.18535
4337.5 82 9.05539
4338.5 76 8.7178
4339.5 74 8.60233
4340.5 60 7.74597
4341.5 69 8.30662
4342.5 71 8.42615
4343.5 74 8.60233
4344.5 73 8.544
4345.5 76 8.7178
4346.5 74 8.60233
4347.5 66 8.12404
4348.5 71 8.42615
4349.5 74 8.60233
4350.5 72 8.48528
4351.5 56 7.48331
4352.5 59 7.68115
4353.5 60 7.74597
4354.5 66 8.12404
4355.5 60 7.74597
4356.5 68 8.24621
4357.5 70 8.3666
4358.5 60 7.74597
4359.5 78 8.83176
4360.5 54 7.34847
4361.5 67 8.18535
4362.5 65 8.06226
4363.5 72 8.48528
4364.5 64 8
4365.5 58 7.61577
4366.5 56 7.48331
4367.5 66 8.12404
4368.5 69 8.30662
4369.5 56 7.48331
4370.5 72 8.48528
4371.5 90 9.48683
4372.5 51 7.14143
4373.5 67 8.18535
4374.5 52 7.2111
4375.5 70 8.3666
4376.5 52 7.2111
4377.5 71 8.42615
4378.5 87 9.32738
4379.5 66 8.12404
4380.5 63 7.93725
4381.5 55 7.4162
4382.5 69 8.30662
4383.5 63 7.93725
4384.5 70 8.3666
4385.5 64 8
4386.5 62 7.87401
4387.5 62 7.87401
4388.5 65 8.06226
4389.5 66 8.12404
4390.5 56 7.48331
4391.5 61 7.81025
4392.5 55 7.4162
4393.5 73 8.544
4394.5 67 8.18535
4395.5 71 8.42615
4396.5 64 8
4397.5 71 8.42615
4398.5 60 7.74597
4399.5 84 9.16515
4400.5 63 7.93725
4401.5 70 8.3666
4402.5 75 8.66025
4403.5 66 8.12404
4404.5 67 8.18535
4405.5 76 8.7178
4406.5 58 7.61577
4407.5 82 9.05539
4408.5 68 8.24621
4409.5 61 7.81025
4410.5 67 8.18535
4411.5 71 8.42615
4412.5 70 8.3666
4413.5 61 7.81025
4414.5 83 9.11043
4415.5 44 6.63325
4416.5 62 7.87401
4417.5 61 7.81025
4418.5 67 8.18535
4419.5 77 8.77496
4420.5 71 8.42615
4421.5 61 7.81025
4422.5 61 7.81025
4423.5 54 7.34847
4424.5 74 8.60233
4425.5 59 7.68115
4426.5 59 7.68115
4427.5 70 8.3666
4428.5 89 9.43398
4429.5 74 8.60233
4430.5 57 7.54983
4431.5 53 7.28011
4432.5 59 7.68115
4433.5 63 7.93725
4434.5 64 8
4435.5 54 7.34847
4436.5 62 7.87401
4437.5 51 7.14143
4438.5 58 7.61577
4439.5 71 8.42615
4440.5 62 7.87401
4441.5 59 7.68115
4442.5 76 8.7178
4443.5 65 8.06226
4444.5 73 8.544
4445.5 70 8.3666
4446.5 70 8.3666
4447.5 65 8.06226
4448.5 64 8
4449.5 62 7.87401
4450.5 75 8.66025
4451.5 56 7.48331
4452.5 70 8.3666
4453.5 47 6.85565
4454.5 79 8.88819
4455.5 57 7.54983
4456.5 65 8.06226
4457.5 66 8.12404
4458.5 53 7.28011
4459.5 80 8.94427
4460.5 76 8.7178
4461.5 77 8.77496
4462.5 75 8.66025
4463.5 82 9.05539
4464.5 91 9.53939
4465.5 75 8.66025
4466.5 76 8.7178
4467.5 70 8.3666
4468.5 77 8.77496
4469.5 86 9.27362
4470.5 71 8.42615
4471.5 81 9
4472.5 70 8.3666
4473.5 76 8.7178
4474.5 75 8.66025
4475.5 81 9
4476.5 59 7.68115
4477.5 57 7.54983
4478.5 72 8.48528
4479.5 67 8.18535
4480.5 58 7.61577
4481.5 62 7.87401
4482.5 51 7.14143
4483.5 60 7.74597
4484.5 59 7.68115
4485.5 61 7.81025
4486.5 67 8.18535
4487.5 66 8.12404
4488.5 55 7.4162
4489.5 85 9.21954
4490.5 60 7.74597
4491.5 57 7.54983
4492.5 68 8.24621
4493.5 56 7.48331
4494.5 43 6.55744
4495.5 53 7.28011
4496.5 66 8.12404
4497.5 75 8.66025
4498.5 60 7.74597
4499.5 63 7.93725
4500.5 61 7.81025
4501.5 74 8.60233
4502.5 39 6.245
4503.5 65 8.06226
4504.5 72 8.48528
4505.5 72 8.48528
4506.5 68 8.24621
4507.5 58 7.61577
4508.5 72 8.48528
4509.5 80 8.94427
4510.5 70 8.3666
4511.5 69 8.30662
4512.5 60 7.74597
4513.5 47 6.85565
4514.5 78 8.83176
4515.5 49 7
4516.5 64 8
4517.5 67 8.18535
4518.5 63 7.93725
4519.5 64 8
4520.5 65 8.06226
4521.5 63 7.93725
4522.5 68 8.24621
4523.5 73 8.544
4524.5 67 8.18535
4525.5 72 8.48528
4526.5 65 8.06226
4527.5 59 7.68115
4528.5 48 6.9282
4529.5 69 8.30662
4530.5 63 7.93725
4531.5 54 7.34847
4532.5 68 8.24621
4533.5 74 8.60233
4534.5 62 7.87401
4535.5 70 8.3666
4536.5 77 8.77496
4537.5 67 8.18535
4538.5 55 7.4162
4539.5 66 8.12404
4540.5 58 7.61577
4541.5 65 8.06226
4542.5 62 7.87401
4543.5 70 8.3666
4544.5 75 8.66025
4545.5 62 7.87401
4546.5 72 8.48528
4547.5 60 7.74597
4548.5 76 8.7178
4549.5 70 8.3666
4550.5 68 8.24621
4551.5 61 7.81025
4552.5 76 8.7178
4553.5 62 7.87401
4554.5 90 9.48683
4555.5 76 8.7178
4556.5 64 8
4557.5 68 8.24621
4558.5 66 8.12404
4559.5 67 8.18535
4560.5 65 8.06226
4561.5 57 7.54983
4562.5 64 8
4563.5 53 7.28011
4564.5 61 7.81025
4565.5 74 8.60233
4566.5 77 8.77496
4567.5 53 7.28011
4568.5 75 8.66025
4569.5 69 8.30662
4570.5 56 7.48331
4571.5 69 8.30662
4572.5 74 8.60233
4573.5 66 8.12404
4574.5 77 8.77496
4575.5 58 7.61577
4576.5 71 8.42615
4577.5 69 8.30662
4578.5 71 8.42615
4579.5 72 8.48528
4580.5 57 7.54983
4581.5 70 8.3666
4582.5 69 8.30662
4583.5 64 8
4584.5 56 7.48331
4585.5 61 7.81025
4586.5 53 7.28011
4587.5 63 7.93725
4588.5 61 7.81025
4589.5 72 8.48528
4590.5 72 8.48528
4591.5 52 7.2111
4592.5 57 7.54983
4593.5 68 8.24621
4594.5 44 6.63325
4595.5 52 7.2111
4596.5 72 8.48528
4597.5 70 8.3666
4598.5 76 8.7178
4599.5 80 8.94427
4600.5 62 7.87401
4601.5 70 8.3666
4602.5 57 7.54983
4603.5 53 7.28011
4604.5 69 8.30662
4605.5 60 7.74597
4606.5 67 8.18535
4607.5 76 8.7178
4608.5 78 8.83176
4609.5 76 8.7178
4610.5 62 7.87401
4611.5 55 7.4162
4612.5 61 7.81025
4613.5 66 8.12404
4614.5 64 8
4615.5 66 8.12404
4616.5 72 8.48528
4617.5 68 8.24621
4618.5 63 7.93725
4619.5 61 7.81025
4620.5 70 8.3666
4621.5 72 8.48528
4622.5 63 7.93725
4623.5 74 8.60233
4624.5 71 8.42615
4625.5 61 7.81025
4626.5 55 7.4162
4627.5 73 8.544
4628.5 61 7.81025
4629.5 53 7.28011
4630.5 49 7
4631.5 45 6.7082
4632.5 62 7.87401
4633.5 66 8.12404
4634.5 73 8.544
4635.5 63 7.93725
4636.5 76 8.7178
4637.5 58 7.61577
4638.5 68 8.24621
4639.5 58 7.61577
4640.5 74 8.60233
4641.5 73 8.544
4642.5 72 8.48528
4643.5 58 7.61577
4644.5 59 7.68115
4645.5 73 8.544
4646.5 56 7.48331
4647.5 59 7.68115
4648.5 59 7.68115
4649.5 63 7.93725
4650.5 48 6.9282
4651.5 71 8.42615
4652.5 63 7.93725
4653.5 55 7.4162
4654.5 66 8.12404
4655.5 66 8.12404
4656.5 73 8.544
4657.5 80 8.94427
4658.5 73 8.544
4659.5 61 7.81025
4660.5 65 8.06226
4661.5 53 7.28011
4662.5 80 8.94427
4663.5 66 8.12404
4664.5 64 8
4665.5 75 8.66025
4666.5 48 6.9282
4667.5 69 8.30662
4668.5 66 8.12404
4669.5 58 7.61577
4670.5 75 8.66025
4671.5 71 8.42615
4672.5 70 8.3666
4673.5 60 7.74597
4674.5 58 7.61577
4675.5 75 8.66025
4676.5 57 7.54983
4677.5 64 8
4678.5 72 8.48528
4679.5 76 8.7178
4680.5 71 8.42615
4681.5 72 8.48528
4682.5 55 7.4162
4683.5 53 7.28011
4684.5 60 7.74597
4685.5 68 8.24621
4686.5 65 8.06226
4687.5 70 8.3666
4688.5 57 7.54983
4689.5 64 8
4690.5 66 8.12404
4691.5 49 7
4692.5 61 7.81025
4693.5 61 7.81025
4694.5 79 8.88819
4695.5 63 7.93725
4696.5 70 8.3666
4697.5 62 7.87401
4698.5 59 7.68115
4699.5 55 7.4162
4700.5 73 8.544
4701.5 75 8.66025
4702.5 65 8.06226
4703.5 65 8.06226
4704.5 61 7.81025
4705.5 66 8.12404
4706.5 52 7.2111
4707.5 63 7.93725
4708.5 63 7.93725
4709.5 72 8.48528
4710.5 62 7.87401
4711.5 63 7.93725
4712.5 54 7.34847
4713.5 67 8.18535
4714.5 59 7.68115
4715.5 68 8.24621
4716.5 72 8.48528
4717.5 65 8.06226
4718.5 63 7.93725
4719.5 71 8.42615
4720.5 61 7.81025
4721.5 81 9
4722.5 64 8
4723.5 68 8.24621
4724.5 54 7.34847
4725.5 82 9.05539
4726.5 83 9.11043
4727.5 52 7.2111
4728.5 65 8.06226
4729.5 74 8.60233
4730.5 71 8.42615
4731.5 70 8.3666
4732.5 62 7.87401
4733.5 63 7.93725
4734.5 58 7.61577
4735.5 71 8.42615
4736.5 52 7.2111
4737.5 70 8.3666
4738.5 73 8.544
4739.5 78 8.83176
4740.5 69 8.30662
4741.5 53 7.28011
4742.5 59 7.68115
4743.5 59 7.68115
4744.5 75 8.66025
4745.5 64 8
4746.5 70 8.3666
4747.5 67 8.18535
4748.5 62 7.87401
4749.5 65 8.06226
4750.5 68 8.24621
4751.5 61 7.81025
4752.5 84 9.16515
4753.5 63 7.93725
4754.5 58 7.61577
4755.5 54 7.34847
4756.5 79 8.88819
4757.5 69 8.30662
4758.5 51 7.14143
4759.5 64 8
4760.5 73 8.544
4761.5 60 7.74597
4762.5 62 7.87401
4763.5 59 7.68115
4764.5 66 8.12404
4765.5 52 7.2111
4766.5 65 8.06226
4767.5 56 7.48331
4768.5 71 8.42615
4769.5 54 7.34847
4770.5 61 7.81025
4771.5 78 8.83176
4772.5 66 8.12404
4773.5 80 8.94427
4774.5 58 7.61577
4775.5 71 8.42615
4776.5 67 8.18535
4777.5 66 8.12404
4778.5 64 8
4779.5 75 8.66025
4780.5 61 7.81025
4781.5 71 8.42615
4782.5 71 8.42615
4783.5 67 8.18535
4784.5 84 9.16515
4785.5 72 8.48528
4786.5 61 7.81025
4787.5 60 7.74597
4788.5 61 7.81025
4789.5 64 8
4790.5 75 8.66025
4791.5 57 7.54983
4792.5 48 6.9282
4793.5 66 8.12404
4794.5 61 7.81025
4795.5 60 7.74597
4796.5 62 7.87401
4797.5 57 7.54983
4798.5 75 8.66025
4799.5 64 8
4800.5 76 8.7178
4801.5 58 7.61577
4802.5 53 7.28011
4803.5 66 8.12404
4804.5 64 8
4805.5 61 7.81025
4806.5 52 7.2111
4807.5 56 7.48331
4808.5 58 7.61577
4809.5 58 7.61577
4810.5 68 8.24621
4811.5 67 8.18535
4812.5 83 9.11043
4813.5 64 8
4814.5 74 8.60233
4815.5 66 8.12404
4816.5 69 8.30662
4817.5 59 7.68115
4818.5 76 8.7178
4819.5 69 8.30662
4820.5 52 7.2111
4821.5 66 8.12404
4822.5 48 6.9282
4823.5 48 6.9282
4824.5 58 7.61577
4825.5 77 8.77496
4826.5 69 8.30662
4827.5 57 7.54983
4828.5 61 7.81025
4829.5 48 6.9282
4830.5 74 8.60233
4831.5 70 8.3666
4832.5 56 7.48331
4833.5 65 8.06226
4834.5 61 7.81025
4835.5 58 7.61577
4836.5 67 8.18535
4837.5 68 8.24621
4838.5 75 8.66025
4839.5 61 7.81025
4840.5 67 8.18535
4841.5 66 8.12404
4842.5 57 7.54983
4843.5 73 8.544
4844.5 58 7.61577
4845.5 54 7.34847
4846.5 64 8
4847.5 60 7.74597
4848.5 64 8
4849.5 49 7
4850.5 64 8
4851.5 58 7.61577
4852.5 62 7.87401
4853.5 68 8.24621
4854.5 71 8.42615
4855.5 64 8
4856.5 59 7.68115
4857.5 66 8.12404
4858.5 67 8.18535
4859.5 62 7.87401
4860.5 60 7.74597
4861.5 74 8.60233
4862.5 83 9.11043
4863.5 64 8
4864.5 53 7.28011
4865.5 83 9.11043
4866.5 56 7.48331
4867.5 59 7.68115
4868.5 83 9.11043
4869.5 52 7.2111
4870.5 58 7.61577
4871.5 66 8.12404
4872.5 65 8.06226
4873.5 63 7.93725
4874.5 75 8.66025
4875.5 68 8.24621
4876.5 53 7.28011
4877.5 78 8.83176
4878.5 58 7.61577
4879.5 65 8.06226
4880.5 54 7.34847
4881.5 72 8.48528
4882.5 83 9.11043
4883.5 75 8.66025
4884.5 67 8.18535
4885.5 75 8.66025
4886.5 73 8.544
4887.5 66 8.12404
4888.5 69 8.30662
4889.5 64 8
4890.5 60 7.74597
4891.5 57 7.54983
4892.5 57 7.54983
4893.5 53 7.28011
4894.5 56 7.48331
4895.5 68 8.24621
4896.5 65 8.06226
4897.5 69 8.30662
4898.5 62 7.87401
4899.5 79 8.88819
4900.5 50 7.07107
4901.5 59 7.68115
4902.5 71 8.42615
4903.5 59 7.68115
4904.5 64 8
4905.5 70 8.3666
4906.5 51 7.14143
4907.5 61 7.81025
4908.5 74 8.60233
4909.5 71 8.42615
4910.5 65 8.06226
4911.5 78 8.83176
4912.5 56 7.48331
4913.5 71 8.42615
4914.5 61 7.81025
4915.5 71 8.42615
4916.5 76 8.7178
4917.5 73 8.544
4918.5 66 8.12404
4919.5 64 8
4920.5 70 8.3666
4921.5 61 7.81025
4922.5 68 8.24621
4923.5 71 8.42615
4924.5 72 8.48528
4925.5 48 6.9282
4926.5 58 7.61577
4927.5 63 7.93725
4928.5 58 7.61577
4929.5 45 6.7082
4930.5 56 7.48331
4931.5 54 7.34847
4932.5 69 8.30662
4933.5 69 8.30662
4934.5 59 7.68115
4935.5 59 7.68115
4936.5 77 8.77496
4937.5 68 8.24621
4938.5 68 8.24621
4939.5 59 7.68115
4940.5 57 7.54983
4941.5 65 8.06226
4942.5 52 7.2111
4943.5 69 8.30662
4944.5 65 8.06226
4945.5 61 7.81025
4946.5 56 7.48331
4947.5 57 7.54983
4948.5 67 8.18535
4949.5 51 7.14143
4950.5 56 7.48331
4951.5 66 8.12404
4952.5 77 8.77496
