# Histogram: 104
# File: K47_T1_002-0.his
#X  N  dN
3639.5 15 3.87298
3640.5 10 3.16228
3641.5 13 3.60555
3642.5 10 3.16228
3643.5 15 3.87298
3644.5 10 3.16228
3645.5 8 2.82843
3646.5 15 3.87298
3647.5 9 3
3648.5 6 2.44949
3649.5 14 3.74166
3650.5 11 3.31662
3651.5 9 3
3652.5 20 4.47214
3653.5 11 3.31662
3654.5 14 3.74166
3655.5 15 3.87298
3656.5 13 3.60555
3657.5 13 3.60555
3658.5 9 3
3659.5 20 4.47214
3660.5 13 3.60555
3661.5 14 3.74166
3662.5 14 3.74166
3663.5 15 3.87298
3664.5 11 3.31662
3665.5 13 3.60555
3666.5 10 3.16228
3667.5 14 3.74166
3668.5 14 3.74166
3669.5 14 3.74166
3670.5 7 2.64575
3671.5 20 4.47214
3672.5 16 4
3673.5 8 2.82843
3674.5 16 4
3675.5 13 3.60555
3676.5 10 3.16228
3677.5 10 3.16228
3678.5 16 4
3679.5 8 2.82843
3680.5 6 2.44949
3681.5 11 3.31662
3682.5 5 2.23607
3683.5 5 2.23607
3684.5 16 4
3685.5 14 3.74166
3686.5 14 3.74166
3687.5 21 4.58258
3688.5 12 3.4641
3689.5 14 3.74166
3690.5 6 2.44949
3691.5 16 4
3692.5 12 3.4641
3693.5 9 3
3694.5 12 3.4641
3695.5 7 2.64575
3696.5 14 3.74166
3697.5 8 2.82843
3698.5 13 3.60555
3699.5 13 3.60555
3700.5 18 4.24264
3701.5 6 2.44949
3702.5 17 4.12311
3703.5 13 3.60555
3704.5 8 2.82843
3705.5 11 3.31662
3706.5 13 3.60555
3707.5 12 3.4641
3708.5 15 3.87298
3709.5 11 3.31662
3710.5 14 3.74166
3711.5 17 4.12311
3712.5 14 3.74166
3713.5 9 3
3714.5 13 3.60555
3715.5 10 3.16228
3716.5 14 3.74166
3717.5 13 3.60555
3718.5 20 4.47214
3719.5 11 3.31662
3720.5 10 3.16228
3721.5 15 3.87298
3722.5 9 3
3723.5 11 3.31662
3724.5 16 4
3725.5 13 3.60555
3726.5 12 3.4641
3727.5 9 3
3728.5 11 3.31662
3729.5 14 3.74166
3730.5 8 2.82843
3731.5 7 2.64575
3732.5 12 3.4641
3733.5 10 3.16228
3734.5 19 4.3589
3735.5 13 3.60555
3736.5 15 3.87298
3737.5 12 3.4641
3738.5 18 4.24264
3739.5 10 3.16228
3740.5 12 3.4641
3741.5 11 3.31662
3742.5 11 3.31662
3743.5 5 2.23607
3744.5 15 3.87298
3745.5 10 3.16228
3746.5 15 3.87298
3747.5 4 2
3748.5 5 2.23607
3749.5 14 3.74166
3750.5 11 3.31662
3751.5 16 4
3752.5 8 2.82843
3753.5 10 3.16228
3754.5 10 3.16228
3755.5 14 3.74166
3756.5 14 3.74166
3757.5 12 3.4641
3758.5 7 2.64575
3759.5 10 3.16228
3760.5 11 3.31662
3761.5 9 3
3762.5 10 3.16228
3763.5 11 3.31662
3764.5 13 3.60555
3765.5 14 3.74166
3766.5 5 2.23607
3767.5 12 3.4641
3768.5 12 3.4641
3769.5 14 3.74166
3770.5 8 2.82843
3771.5 7 2.64575
3772.5 8 2.82843
3773.5 18 4.24264
3774.5 13 3.60555
3775.5 22 4.69042
3776.5 10 3.16228
3777.5 10 3.16228
3778.5 6 2.44949
3779.5 15 3.87298
3780.5 17 4.12311
3781.5 10 3.16228
3782.5 10 3.16228
3783.5 10 3.16228
3784.5 13 3.60555
3785.5 12 3.4641
3786.5 11 3.31662
3787.5 11 3.31662
3788.5 6 2.44949
3789.5 3 1.73205
3790.5 13 3.60555
3791.5 12 3.4641
3792.5 12 3.4641
3793.5 5 2.23607
3794.5 8 2.82843
3795.5 18 4.24264
3796.5 15 3.87298
3797.5 10 3.16228
3798.5 8 2.82843
3799.5 11 3.31662
3800.5 17 4.12311
3801.5 14 3.74166
3802.5 12 3.4641
3803.5 17 4.12311
3804.5 6 2.44949
3805.5 8 2.82843
3806.5 14 3.74166
3807.5 11 3.31662
3808.5 6 2.44949
3809.5 8 2.82843
3810.5 5 2.23607
3811.5 13 3.60555
3812.5 10 3.16228
3813.5 5 2.23607
3814.5 21 4.58258
3815.5 10 3.16228
3816.5 11 3.31662
3817.5 12 3.4641
3818.5 16 4
3819.5 20 4.47214
3820.5 11 3.31662
3821.5 15 3.87298
3822.5 9 3
3823.5 13 3.60555
3824.5 19 4.3589
3825.5 8 2.82843
3826.5 16 4
3827.5 15 3.87298
3828.5 8 2.82843
3829.5 15 3.87298
3830.5 12 3.4641
3831.5 14 3.74166
3832.5 9 3
3833.5 12 3.4641
3834.5 8 2.82843
3835.5 7 2.64575
3836.5 11 3.31662
3837.5 17 4.12311
3838.5 14 3.74166
3839.5 9 3
3840.5 7 2.64575
3841.5 6 2.44949
3842.5 13 3.60555
3843.5 16 4
3844.5 7 2.64575
3845.5 17 4.12311
3846.5 8 2.82843
3847.5 15 3.87298
3848.5 8 2.82843
3849.5 11 3.31662
3850.5 10 3.16228
3851.5 9 3
3852.5 9 3
3853.5 6 2.44949
3854.5 10 3.16228
3855.5 15 3.87298
3856.5 9 3
3857.5 16 4
3858.5 7 2.64575
3859.5 8 2.82843
3860.5 10 3.16228
3861.5 16 4
3862.5 7 2.64575
3863.5 9 3
3864.5 11 3.31662
3865.5 14 3.74166
3866.5 11 3.31662
3867.5 10 3.16228
3868.5 6 2.44949
3869.5 6 2.44949
3870.5 13 3.60555
3871.5 12 3.4641
3872.5 9 3
3873.5 9 3
3874.5 11 3.31662
3875.5 12 3.4641
3876.5 18 4.24264
3877.5 12 3.4641
3878.5 8 2.82843
3879.5 12 3.4641
3880.5 11 3.31662
3881.5 9 3
3882.5 10 3.16228
3883.5 10 3.16228
3884.5 11 3.31662
3885.5 8 2.82843
3886.5 16 4
3887.5 10 3.16228
3888.5 18 4.24264
3889.5 9 3
3890.5 8 2.82843
3891.5 14 3.74166
3892.5 13 3.60555
3893.5 16 4
3894.5 8 2.82843
3895.5 10 3.16228
3896.5 12 3.4641
3897.5 11 3.31662
3898.5 9 3
3899.5 9 3
3900.5 17 4.12311
3901.5 17 4.12311
3902.5 7 2.64575
3903.5 4 2
3904.5 10 3.16228
3905.5 12 3.4641
3906.5 9 3
3907.5 19 4.3589
3908.5 6 2.44949
3909.5 11 3.31662
3910.5 19 4.3589
3911.5 13 3.60555
3912.5 7 2.64575
3913.5 12 3.4641
3914.5 10 3.16228
3915.5 16 4
3916.5 6 2.44949
3917.5 12 3.4641
3918.5 7 2.64575
3919.5 15 3.87298
3920.5 8 2.82843
3921.5 8 2.82843
3922.5 9 3
3923.5 20 4.47214
3924.5 15 3.87298
3925.5 6 2.44949
3926.5 8 2.82843
3927.5 5 2.23607
3928.5 14 3.74166
3929.5 13 3.60555
3930.5 9 3
3931.5 9 3
3932.5 8 2.82843
3933.5 4 2
3934.5 14 3.74166
3935.5 15 3.87298
3936.5 11 3.31662
3937.5 12 3.4641
3938.5 16 4
3939.5 9 3
3940.5 14 3.74166
3941.5 18 4.24264
3942.5 14 3.74166
3943.5 10 3.16228
3944.5 13 3.60555
3945.5 8 2.82843
3946.5 8 2.82843
3947.5 19 4.3589
3948.5 11 3.31662
3949.5 12 3.4641
3950.5 12 3.4641
3951.5 6 2.44949
3952.5 5 2.23607
3953.5 12 3.4641
3954.5 8 2.82843
3955.5 11 3.31662
3956.5 15 3.87298
3957.5 3 1.73205
3958.5 9 3
3959.5 10 3.16228
3960.5 11 3.31662
3961.5 11 3.31662
3962.5 10 3.16228
3963.5 7 2.64575
3964.5 15 3.87298
3965.5 12 3.4641
3966.5 9 3
3967.5 19 4.3589
3968.5 7 2.64575
3969.5 13 3.60555
3970.5 18 4.24264
3971.5 5 2.23607
3972.5 12 3.4641
3973.5 14 3.74166
3974.5 15 3.87298
3975.5 20 4.47214
3976.5 13 3.60555
3977.5 5 2.23607
3978.5 11 3.31662
3979.5 8 2.82843
3980.5 14 3.74166
3981.5 14 3.74166
3982.5 12 3.4641
3983.5 15 3.87298
3984.5 10 3.16228
3985.5 8 2.82843
3986.5 13 3.60555
3987.5 5 2.23607
3988.5 7 2.64575
3989.5 9 3
3990.5 15 3.87298
3991.5 14 3.74166
3992.5 14 3.74166
3993.5 7 2.64575
3994.5 7 2.64575
3995.5 12 3.4641
3996.5 9 3
3997.5 13 3.60555
3998.5 7 2.64575
3999.5 11 3.31662
4000.5 7 2.64575
4001.5 9 3
4002.5 8 2.82843
4003.5 18 4.24264
4004.5 13 3.60555
4005.5 14 3.74166
4006.5 9 3
4007.5 7 2.64575
4008.5 10 3.16228
4009.5 17 4.12311
4010.5 9 3
4011.5 10 3.16228
4012.5 11 3.31662
4013.5 6 2.44949
4014.5 14 3.74166
4015.5 8 2.82843
4016.5 12 3.4641
4017.5 14 3.74166
4018.5 8 2.82843
4019.5 11 3.31662
4020.5 15 3.87298
4021.5 10 3.16228
4022.5 7 2.64575
4023.5 11 3.31662
4024.5 14 3.74166
4025.5 15 3.87298
4026.5 12 3.4641
4027.5 9 3
4028.5 11 3.31662
4029.5 12 3.4641
4030.5 8 2.82843
4031.5 8 2.82843
4032.5 10 3.16228
4033.5 14 3.74166
4034.5 8 2.82843
4035.5 12 3.4641
4036.5 11 3.31662
4037.5 10 3.16228
4038.5 10 3.16228
4039.5 8 2.82843
4040.5 15 3.87298
4041.5 6 2.44949
4042.5 11 3.31662
4043.5 6 2.44949
4044.5 14 3.74166
4045.5 14 3.74166
4046.5 9 3
4047.5 9 3
4048.5 12 3.4641
4049.5 12 3.4641
4050.5 11 3.31662
4051.5 13 3.60555
4052.5 12 3.4641
4053.5 8 2.82843
4054.5 8 2.82843
4055.5 13 3.60555
4056.5 13 3.60555
4057.5 4 2
4058.5 3 1.73205
4059.5 14 3.74166
4060.5 8 2.82843
4061.5 8 2.82843
4062.5 3 1.73205
4063.5 5 2.23607
4064.5 11 3.31662
4065.5 14 3.74166
4066.5 13 3.60555
4067.5 8 2.82843
4068.5 6 2.44949
4069.5 14 3.74166
4070.5 10 3.16228
4071.5 14 3.74166
4072.5 8 2.82843
4073.5 18 4.24264
4074.5 14 3.74166
4075.5 4 2
4076.5 5 2.23607
4077.5 10 3.16228
4078.5 14 3.74166
4079.5 10 3.16228
4080.5 9 3
4081.5 10 3.16228
4082.5 6 2.44949
4083.5 9 3
4084.5 13 3.60555
4085.5 6 2.44949
4086.5 7 2.64575
4087.5 11 3.31662
4088.5 7 2.64575
4089.5 14 3.74166
4090.5 8 2.82843
4091.5 6 2.44949
4092.5 11 3.31662
4093.5 4 2
4094.5 12 3.4641
4095.5 7 2.64575
4096.5 10 3.16228
4097.5 14 3.74166
4098.5 10 3.16228
4099.5 16 4
4100.5 13 3.60555
4101.5 14 3.74166
4102.5 13 3.60555
4103.5 12 3.4641
4104.5 14 3.74166
4105.5 11 3.31662
4106.5 5 2.23607
4107.5 14 3.74166
4108.5 9 3
4109.5 13 3.60555
4110.5 6 2.44949
4111.5 16 4
4112.5 10 3.16228
4113.5 12 3.4641
4114.5 8 2.82843
4115.5 9 3
4116.5 9 3
4117.5 15 3.87298
4118.5 13 3.60555
4119.5 2 1.41421
4120.5 7 2.64575
4121.5 11 3.31662
4122.5 10 3.16228
4123.5 8 2.82843
4124.5 9 3
4125.5 15 3.87298
4126.5 8 2.82843
4127.5 9 3
4128.5 16 4
4129.5 13 3.60555
4130.5 11 3.31662
4131.5 9 3
4132.5 16 4
4133.5 11 3.31662
4134.5 11 3.31662
4135.5 14 3.74166
4136.5 11 3.31662
4137.5 9 3
4138.5 15 3.87298
4139.5 8 2.82843
4140.5 16 4
4141.5 1 1
4142.5 13 3.60555
4143.5 8 2.82843
4144.5 7 2.64575
4145.5 16 4
4146.5 8 2.82843
4147.5 16 4
4148.5 16 4
4149.5 8 2.82843
4150.5 8 2.82843
4151.5 11 3.31662
4152.5 9 3
4153.5 10 3.16228
4154.5 12 3.4641
4155.5 10 3.16228
4156.5 15 3.87298
4157.5 11 3.31662
4158.5 12 3.4641
4159.5 13 3.60555
4160.5 13 3.60555
4161.5 5 2.23607
4162.5 11 3.31662
4163.5 4 2
4164.5 8 2.82843
4165.5 14 3.74166
4166.5 4 2
4167.5 15 3.87298
4168.5 14 3.74166
4169.5 16 4
4170.5 5 2.23607
4171.5 15 3.87298
4172.5 15 3.87298
4173.5 7 2.64575
4174.5 8 2.82843
4175.5 7 2.64575
4176.5 10 3.16228
4177.5 11 3.31662
4178.5 16 4
4179.5 13 3.60555
4180.5 10 3.16228
4181.5 13 3.60555
4182.5 7 2.64575
4183.5 10 3.16228
4184.5 9 3
4185.5 9 3
4186.5 16 4
4187.5 9 3
4188.5 12 3.4641
4189.5 12 3.4641
4190.5 19 4.3589
4191.5 7 2.64575
4192.5 10 3.16228
4193.5 7 2.64575
4194.5 6 2.44949
4195.5 9 3
4196.5 11 3.31662
4197.5 8 2.82843
4198.5 17 4.12311
4199.5 11 3.31662
4200.5 7 2.64575
4201.5 9 3
4202.5 6 2.44949
4203.5 8 2.82843
4204.5 6 2.44949
4205.5 8 2.82843
4206.5 7 2.64575
4207.5 6 2.44949
4208.5 9 3
4209.5 12 3.4641
4210.5 15 3.87298
4211.5 14 3.74166
4212.5 7 2.64575
4213.5 11 3.31662
4214.5 12 3.4641
4215.5 11 3.31662
4216.5 7 2.64575
4217.5 13 3.60555
4218.5 10 3.16228
4219.5 14 3.74166
4220.5 5 2.23607
4221.5 5 2.23607
4222.5 11 3.31662
4223.5 8 2.82843
4224.5 15 3.87298
4225.5 8 2.82843
4226.5 13 3.60555
4227.5 12 3.4641
4228.5 15 3.87298
4229.5 10 3.16228
4230.5 8 2.82843
4231.5 10 3.16228
4232.5 12 3.4641
4233.5 11 3.31662
4234.5 10 3.16228
4235.5 6 2.44949
4236.5 10 3.16228
4237.5 6 2.44949
4238.5 8 2.82843
4239.5 8 2.82843
4240.5 9 3
4241.5 11 3.31662
4242.5 8 2.82843
4243.5 15 3.87298
4244.5 6 2.44949
4245.5 8 2.82843
4246.5 12 3.4641
4247.5 13 3.60555
4248.5 11 3.31662
4249.5 4 2
4250.5 15 3.87298
4251.5 10 3.16228
4252.5 12 3.4641
4253.5 9 3
4254.5 11 3.31662
4255.5 11 3.31662
4256.5 8 2.82843
4257.5 11 3.31662
4258.5 14 3.74166
4259.5 13 3.60555
4260.5 12 3.4641
4261.5 11 3.31662
4262.5 19 4.3589
4263.5 10 3.16228
4264.5 8 2.82843
4265.5 13 3.60555
4266.5 13 3.60555
4267.5 11 3.31662
4268.5 12 3.4641
4269.5 7 2.64575
4270.5 9 3
4271.5 9 3
4272.5 13 3.60555
4273.5 14 3.74166
4274.5 14 3.74166
4275.5 7 2.64575
4276.5 9 3
4277.5 9 3
4278.5 12 3.4641
4279.5 7 2.64575
4280.5 12 3.4641
4281.5 14 3.74166
4282.5 8 2.82843
4283.5 11 3.31662
4284.5 21 4.58258
4285.5 12 3.4641
4286.5 10 3.16228
4287.5 11 3.31662
4288.5 9 3
4289.5 8 2.82843
4290.5 7 2.64575
4291.5 8 2.82843
4292.5 10 3.16228
4293.5 13 3.60555
4294.5 7 2.64575
4295.5 7 2.64575
4296.5 11 3.31662
4297.5 8 2.82843
4298.5 9 3
4299.5 8 2.82843
4300.5 7 2.64575
4301.5 8 2.82843
4302.5 14 3.74166
4303.5 9 3
4304.5 7 2.64575
4305.5 17 4.12311
4306.5 8 2.82843
4307.5 24 4.89898
4308.5 9 3
4309.5 11 3.31662
4310.5 9 3
4311.5 9 3
4312.5 6 2.44949
4313.5 6 2.44949
4314.5 11 3.31662
4315.5 12 3.4641
4316.5 8 2.82843
4317.5 6 2.44949
4318.5 6 2.44949
4319.5 7 2.64575
4320.5 8 2.82843
4321.5 12 3.4641
4322.5 14 3.74166
4323.5 10 3.16228
4324.5 17 4.12311
4325.5 12 3.4641
4326.5 11 3.31662
4327.5 13 3.60555
4328.5 10 3.16228
4329.5 14 3.74166
4330.5 15 3.87298
4331.5 13 3.60555
4332.5 11 3.31662
4333.5 13 3.60555
4334.5 9 3
4335.5 12 3.4641
4336.5 8 2.82843
4337.5 17 4.12311
4338.5 12 3.4641
4339.5 12 3.4641
4340.5 4 2
4341.5 17 4.12311
4342.5 6 2.44949
4343.5 11 3.31662
4344.5 5 2.23607
4345.5 7 2.64575
4346.5 12 3.4641
4347.5 14 3.74166
4348.5 8 2.82843
4349.5 16 4
4350.5 6 2.44949
4351.5 7 2.64575
4352.5 12 3.4641
4353.5 11 3.31662
4354.5 16 4
4355.5 9 3
4356.5 13 3.60555
4357.5 13 3.60555
4358.5 6 2.44949
4359.5 9 3
4360.5 17 4.12311
4361.5 10 3.16228
4362.5 11 3.31662
4363.5 9 3
4364.5 8 2.82843
4365.5 13 3.60555
4366.5 10 3.16228
4367.5 7 2.64575
4368.5 11 3.31662
4369.5 9 3
4370.5 12 3.4641
4371.5 10 3.16228
4372.5 11 3.31662
4373.5 9 3
4374.5 12 3.4641
4375.5 9 3
4376.5 10 3.16228
4377.5 15 3.87298
4378.5 7 2.64575
4379.5 10 3.16228
4380.5 10 3.16228
4381.5 7 2.64575
4382.5 10 3.16228
4383.5 9 3
4384.5 13 3.60555
4385.5 13 3.60555
4386.5 6 2.44949
4387.5 8 2.82843
4388.5 17 4.12311
4389.5 8 2.82843
4390.5 8 2.82843
4391.5 10 3.16228
4392.5 8 2.82843
4393.5 7 2.64575
4394.5 12 3.4641
4395.5 7 2.64575
4396.5 7 2.64575
4397.5 6 2.44949
4398.5 8 2.82843
4399.5 9 3
4400.5 13 3.60555
4401.5 10 3.16228
4402.5 8 2.82843
4403.5 7 2.64575
4404.5 12 3.4641
4405.5 12 3.4641
4406.5 13 3.60555
4407.5 9 3
4408.5 10 3.16228
4409.5 15 3.87298
4410.5 7 2.64575
4411.5 14 3.74166
4412.5 6 2.44949
4413.5 8 2.82843
4414.5 15 3.87298
4415.5 5 2.23607
4416.5 5 2.23607
4417.5 10 3.16228
4418.5 9 3
4419.5 6 2.44949
4420.5 10 3.16228
4421.5 10 3.16228
4422.5 6 2.44949
4423.5 9 3
4424.5 8 2.82843
4425.5 10 3.16228
4426.5 9 3
4427.5 5 2.23607
4428.5 13 3.60555
4429.5 14 3.74166
4430.5 14 3.74166
4431.5 10 3.16228
4432.5 8 2.82843
4433.5 11 3.31662
4434.5 11 3.31662
4435.5 11 3.31662
4436.5 17 4.12311
4437.5 12 3.4641
4438.5 8 2.82843
4439.5 8 2.82843
4440.5 10 3.16228
4441.5 9 3
4442.5 10 3.16228
4443.5 9 3
4444.5 15 3.87298
4445.5 12 3.4641
4446.5 8 2.82843
4447.5 7 2.64575
4448.5 8 2.82843
4449.5 18 4.24264
4450.5 6 2.44949
4451.5 9 3
4452.5 9 3
4453.5 9 3
4454.5 9 3
4455.5 11 3.31662
4456.5 17 4.12311
4457.5 12 3.4641
4458.5 11 3.31662
4459.5 12 3.4641
4460.5 12 3.4641
4461.5 8 2.82843
4462.5 9 3
4463.5 13 3.60555
4464.5 7 2.64575
4465.5 14 3.74166
4466.5 6 2.44949
4467.5 14 3.74166
4468.5 11 3.31662
4469.5 7 2.64575
4470.5 10 3.16228
4471.5 7 2.64575
4472.5 14 3.74166
4473.5 8 2.82843
4474.5 11 3.31662
4475.5 20 4.47214
4476.5 14 3.74166
4477.5 9 3
4478.5 6 2.44949
4479.5 8 2.82843
4480.5 11 3.31662
4481.5 13 3.60555
4482.5 11 3.31662
4483.5 14 3.74166
4484.5 11 3.31662
4485.5 7 2.64575
4486.5 11 3.31662
4487.5 12 3.4641
4488.5 11 3.31662
4489.5 7 2.64575
4490.5 9 3
4491.5 10 3.16228
4492.5 12 3.4641
4493.5 13 3.60555
4494.5 6 2.44949
4495.5 11 3.31662
4496.5 7 2.64575
4497.5 13 3.60555
4498.5 6 2.44949
4499.5 5 2.23607
4500.5 11 3.31662
4501.5 11 3.31662
4502.5 10 3.16228
4503.5 7 2.64575
4504.5 11 3.31662
4505.5 7 2.64575
4506.5 7 2.64575
4507.5 10 3.16228
4508.5 8 2.82843
4509.5 8 2.82843
4510.5 12 3.4641
4511.5 10 3.16228
4512.5 10 3.16228
4513.5 8 2.82843
4514.5 7 2.64575
4515.5 9 3
4516.5 14 3.74166
4517.5 8 2.82843
4518.5 6 2.44949
4519.5 5 2.23607
4520.5 15 3.87298
4521.5 7 2.64575
4522.5 7 2.64575
4523.5 10 3.16228
4524.5 13 3.60555
4525.5 9 3
4526.5 7 2.64575
4527.5 8 2.82843
4528.5 10 3.16228
4529.5 8 2.82843
4530.5 8 2.82843
4531.5 9 3
4532.5 6 2.44949
4533.5 8 2.82843
4534.5 13 3.60555
4535.5 8 2.82843
4536.5 16 4
4537.5 4 2
4538.5 8 2.82843
4539.5 6 2.44949
4540.5 11 3.31662
4541.5 10 3.16228
4542.5 11 3.31662
4543.5 9 3
4544.5 11 3.31662
4545.5 10 3.16228
4546.5 11 3.31662
4547.5 7 2.64575
4548.5 9 3
4549.5 9 3
4550.5 7 2.64575
4551.5 8 2.82843
4552.5 13 3.60555
4553.5 9 3
4554.5 11 3.31662
4555.5 12 3.4641
4556.5 10 3.16228
4557.5 8 2.82843
4558.5 8 2.82843
4559.5 13 3.60555
4560.5 11 3.31662
4561.5 10 3.16228
4562.5 9 3
4563.5 8 2.82843
4564.5 4 2
4565.5 12 3.4641
4566.5 7 2.64575
4567.5 8 2.82843
4568.5 13 3.60555
4569.5 12 3.4641
4570.5 7 2.64575
4571.5 6 2.44949
4572.5 7 2.64575
4573.5 7 2.64575
4574.5 14 3.74166
4575.5 8 2.82843
4576.5 12 3.4641
4577.5 12 3.4641
4578.5 12 3.4641
4579.5 14 3.74166
4580.5 7 2.64575
4581.5 6 2.44949
4582.5 10 3.16228
4583.5 8 2.82843
4584.5 6 2.44949
4585.5 7 2.64575
4586.5 7 2.64575
4587.5 7 2.64575
4588.5 5 2.23607
4589.5 15 3.87298
4590.5 13 3.60555
4591.5 12 3.4641
4592.5 7 2.64575
4593.5 5 2.23607
4594.5 5 2.23607
4595.5 15 3.87298
4596.5 10 3.16228
4597.5 11 3.31662
4598.5 13 3.60555
4599.5 14 3.74166
4600.5 7 2.64575
4601.5 10 3.16228
4602.5 12 3.4641
4603.5 11 3.31662
4604.5 8 2.82843
4605.5 7 2.64575
4606.5 9 3
4607.5 12 3.4641
4608.5 10 3.16228
4609.5 10 3.16228
4610.5 12 3.4641
4611.5 15 3.87298
4612.5 10 3.16228
4613.5 5 2.23607
4614.5 8 2.82843
4615.5 9 3
4616.5 15 3.87298
4617.5 8 2.82843
4618.5 7 2.64575
4619.5 6 2.44949
4620.5 9 3
4621.5 9 3
4622.5 10 3.16228
4623.5 8 2.82843
4624.5 8 2.82843
4625.5 10 3.16228
4626.5 10 3.16228
4627.5 14 3.74166
4628.5 11 3.31662
4629.5 5 2.23607
4630.5 8 2.82843
4631.5 7 2.64575
4632.5 14 3.74166
4633.5 12 3.4641
4634.5 12 3.4641
4635.5 10 3.16228
4636.5 11 3.31662
4637.5 11 3.31662
4638.5 3 1.73205
4639.5 6 2.44949
4640.5 11 3.31662
4641.5 11 3.31662
4642.5 6 2.44949
4643.5 11 3.31662
4644.5 7 2.64575
4645.5 12 3.4641
4646.5 6 2.44949
4647.5 7 2.64575
4648.5 6 2.44949
4649.5 8 2.82843
4650.5 14 3.74166
4651.5 14 3.74166
4652.5 9 3
4653.5 5 2.23607
4654.5 12 3.4641
4655.5 10 3.16228
4656.5 14 3.74166
4657.5 10 3.16228
4658.5 15 3.87298
4659.5 4 2
4660.5 10 3.16228
4661.5 13 3.60555
4662.5 6 2.44949
4663.5 7 2.64575
4664.5 14 3.74166
4665.5 9 3
4666.5 8 2.82843
4667.5 14 3.74166
4668.5 9 3
4669.5 11 3.31662
4670.5 10 3.16228
4671.5 9 3
4672.5 8 2.82843
4673.5 6 2.44949
4674.5 7 2.64575
4675.5 6 2.44949
4676.5 8 2.82843
4677.5 6 2.44949
4678.5 8 2.82843
4679.5 7 2.64575
4680.5 5 2.23607
4681.5 7 2.64575
4682.5 11 3.31662
4683.5 11 3.31662
4684.5 14 3.74166
4685.5 4 2
4686.5 8 2.82843
4687.5 6 2.44949
4688.5 10 3.16228
4689.5 5 2.23607
4690.5 10 3.16228
4691.5 9 3
4692.5 10 3.16228
4693.5 7 2.64575
4694.5 14 3.74166
4695.5 10 3.16228
4696.5 11 3.31662
4697.5 10 3.16228
4698.5 9 3
4699.5 8 2.82843
4700.5 12 3.4641
4701.5 10 3.16228
4702.5 7 2.64575
4703.5 10 3.16228
4704.5 7 2.64575
4705.5 11 3.31662
4706.5 4 2
4707.5 13 3.60555
4708.5 8 2.82843
4709.5 12 3.4641
4710.5 4 2
4711.5 9 3
4712.5 11 3.31662
4713.5 8 2.82843
4714.5 9 3
4715.5 8 2.82843
4716.5 4 2
4717.5 6 2.44949
4718.5 12 3.4641
4719.5 7 2.64575
4720.5 9 3
4721.5 11 3.31662
4722.5 6 2.44949
4723.5 7 2.64575
4724.5 11 3.31662
4725.5 19 4.3589
4726.5 8 2.82843
4727.5 10 3.16228
4728.5 9 3
4729.5 8 2.82843
4730.5 6 2.44949
4731.5 9 3
4732.5 18 4.24264
4733.5 9 3
4734.5 14 3.74166
4735.5 10 3.16228
4736.5 5 2.23607
4737.5 10 3.16228
4738.5 9 3
4739.5 8 2.82843
4740.5 9 3
4741.5 14 3.74166
4742.5 3 1.73205
4743.5 8 2.82843
4744.5 3 1.73205
4745.5 6 2.44949
4746.5 6 2.44949
4747.5 11 3.31662
4748.5 11 3.31662
4749.5 10 3.16228
4750.5 7 2.64575
4751.5 11 3.31662
4752.5 6 2.44949
4753.5 12 3.4641
4754.5 8 2.82843
4755.5 6 2.44949
4756.5 7 2.64575
4757.5 5 2.23607
4758.5 4 2
4759.5 7 2.64575
4760.5 6 2.44949
4761.5 11 3.31662
4762.5 4 2
4763.5 11 3.31662
4764.5 11 3.31662
4765.5 3 1.73205
4766.5 16 4
4767.5 18 4.24264
4768.5 9 3
4769.5 4 2
4770.5 8 2.82843
4771.5 13 3.60555
4772.5 10 3.16228
4773.5 9 3
4774.5 8 2.82843
4775.5 4 2
4776.5 10 3.16228
4777.5 15 3.87298
4778.5 3 1.73205
4779.5 4 2
4780.5 6 2.44949
4781.5 12 3.4641
4782.5 8 2.82843
4783.5 9 3
4784.5 8 2.82843
4785.5 9 3
4786.5 11 3.31662
4787.5 12 3.4641
4788.5 4 2
4789.5 12 3.4641
4790.5 17 4.12311
4791.5 8 2.82843
4792.5 9 3
4793.5 3 1.73205
4794.5 10 3.16228
4795.5 13 3.60555
4796.5 6 2.44949
4797.5 6 2.44949
4798.5 12 3.4641
4799.5 9 3
4800.5 10 3.16228
4801.5 10 3.16228
4802.5 5 2.23607
4803.5 11 3.31662
4804.5 7 2.64575
4805.5 6 2.44949
4806.5 5 2.23607
4807.5 15 3.87298
4808.5 7 2.64575
4809.5 7 2.64575
4810.5 2 1.41421
4811.5 5 2.23607
4812.5 11 3.31662
4813.5 10 3.16228
4814.5 10 3.16228
4815.5 10 3.16228
4816.5 12 3.4641
4817.5 12 3.4641
4818.5 10 3.16228
4819.5 7 2.64575
4820.5 6 2.44949
4821.5 9 3
4822.5 9 3
4823.5 9 3
4824.5 7 2.64575
4825.5 9 3
4826.5 12 3.4641
4827.5 10 3.16228
4828.5 8 2.82843
4829.5 17 4.12311
4830.5 11 3.31662
4831.5 12 3.4641
4832.5 9 3
4833.5 12 3.4641
4834.5 5 2.23607
4835.5 11 3.31662
4836.5 14 3.74166
4837.5 5 2.23607
4838.5 6 2.44949
4839.5 9 3
4840.5 12 3.4641
4841.5 13 3.60555
4842.5 8 2.82843
4843.5 12 3.4641
4844.5 12 3.4641
4845.5 8 2.82843
4846.5 19 4.3589
