# Histogram: 112
# File: K47_T1_003-4.his
#X  N  dN
3997.5 49 7
3998.5 54 7.34847
3999.5 52 7.2111
4000.5 46 6.78233
4001.5 38 6.16441
4002.5 48 6.9282
4003.5 44 6.63325
4004.5 37 6.08276
4005.5 37 6.08276
4006.5 43 6.55744
4007.5 40 6.32456
4008.5 62 7.87401
4009.5 50 7.07107
4010.5 47 6.85565
4011.5 44 6.63325
4012.5 40 6.32456
4013.5 45 6.7082
4014.5 44 6.63325
4015.5 51 7.14143
4016.5 44 6.63325
4017.5 34 5.83095
4018.5 51 7.14143
4019.5 55 7.4162
4020.5 44 6.63325
4021.5 56 7.48331
4022.5 52 7.2111
4023.5 49 7
4024.5 46 6.78233
4025.5 51 7.14143
4026.5 49 7
4027.5 64 8
4028.5 41 6.40312
4029.5 45 6.7082
4030.5 46 6.78233
4031.5 48 6.9282
4032.5 45 6.7082
4033.5 48 6.9282
4034.5 61 7.81025
4035.5 59 7.68115
4036.5 39 6.245
4037.5 54 7.34847
4038.5 53 7.28011
4039.5 50 7.07107
4040.5 49 7
4041.5 43 6.55744
4042.5 68 8.24621
4043.5 53 7.28011
4044.5 48 6.9282
4045.5 58 7.61577
4046.5 56 7.48331
4047.5 50 7.07107
4048.5 50 7.07107
4049.5 39 6.245
4050.5 64 8
4051.5 52 7.2111
4052.5 50 7.07107
4053.5 48 6.9282
4054.5 45 6.7082
4055.5 68 8.24621
4056.5 47 6.85565
4057.5 41 6.40312
4058.5 39 6.245
4059.5 59 7.68115
4060.5 44 6.63325
4061.5 60 7.74597
4062.5 50 7.07107
4063.5 52 7.2111
4064.5 44 6.63325
4065.5 47 6.85565
4066.5 54 7.34847
4067.5 47 6.85565
4068.5 55 7.4162
4069.5 58 7.61577
4070.5 45 6.7082
4071.5 42 6.48074
4072.5 55 7.4162
4073.5 53 7.28011
4074.5 46 6.78233
4075.5 52 7.2111
4076.5 59 7.68115
4077.5 60 7.74597
4078.5 56 7.48331
4079.5 42 6.48074
4080.5 44 6.63325
4081.5 46 6.78233
4082.5 43 6.55744
4083.5 51 7.14143
4084.5 44 6.63325
4085.5 39 6.245
4086.5 51 7.14143
4087.5 46 6.78233
4088.5 57 7.54983
4089.5 54 7.34847
4090.5 56 7.48331
4091.5 45 6.7082
4092.5 53 7.28011
4093.5 58 7.61577
4094.5 38 6.16441
4095.5 42 6.48074
4096.5 47 6.85565
4097.5 51 7.14143
4098.5 40 6.32456
4099.5 41 6.40312
4100.5 44 6.63325
4101.5 45 6.7082
4102.5 43 6.55744
4103.5 42 6.48074
4104.5 45 6.7082
4105.5 51 7.14143
4106.5 43 6.55744
4107.5 43 6.55744
4108.5 65 8.06226
4109.5 57 7.54983
4110.5 49 7
4111.5 49 7
4112.5 53 7.28011
4113.5 57 7.54983
4114.5 59 7.68115
4115.5 39 6.245
4116.5 54 7.34847
4117.5 45 6.7082
4118.5 34 5.83095
4119.5 37 6.08276
4120.5 62 7.87401
4121.5 58 7.61577
4122.5 45 6.7082
4123.5 46 6.78233
4124.5 45 6.7082
4125.5 54 7.34847
4126.5 40 6.32456
4127.5 47 6.85565
4128.5 51 7.14143
4129.5 56 7.48331
4130.5 55 7.4162
4131.5 51 7.14143
4132.5 47 6.85565
4133.5 39 6.245
4134.5 41 6.40312
4135.5 52 7.2111
4136.5 35 5.91608
4137.5 54 7.34847
4138.5 57 7.54983
4139.5 63 7.93725
4140.5 51 7.14143
4141.5 49 7
4142.5 49 7
4143.5 51 7.14143
4144.5 47 6.85565
4145.5 40 6.32456
4146.5 41 6.40312
4147.5 48 6.9282
4148.5 49 7
4149.5 39 6.245
4150.5 42 6.48074
4151.5 57 7.54983
4152.5 46 6.78233
4153.5 41 6.40312
4154.5 56 7.48331
4155.5 40 6.32456
4156.5 50 7.07107
4157.5 41 6.40312
4158.5 50 7.07107
4159.5 51 7.14143
4160.5 42 6.48074
4161.5 53 7.28011
4162.5 37 6.08276
4163.5 52 7.2111
4164.5 65 8.06226
4165.5 29 5.38516
4166.5 45 6.7082
4167.5 47 6.85565
4168.5 53 7.28011
4169.5 46 6.78233
4170.5 50 7.07107
4171.5 45 6.7082
4172.5 39 6.245
4173.5 48 6.9282
4174.5 46 6.78233
4175.5 45 6.7082
4176.5 56 7.48331
4177.5 45 6.7082
4178.5 50 7.07107
4179.5 51 7.14143
4180.5 42 6.48074
4181.5 43 6.55744
4182.5 50 7.07107
4183.5 56 7.48331
4184.5 49 7
4185.5 37 6.08276
4186.5 42 6.48074
4187.5 45 6.7082
4188.5 51 7.14143
4189.5 45 6.7082
4190.5 36 6
4191.5 55 7.4162
4192.5 52 7.2111
4193.5 43 6.55744
4194.5 55 7.4162
4195.5 54 7.34847
4196.5 37 6.08276
4197.5 40 6.32456
4198.5 38 6.16441
4199.5 44 6.63325
4200.5 39 6.245
4201.5 50 7.07107
4202.5 55 7.4162
4203.5 51 7.14143
4204.5 46 6.78233
4205.5 50 7.07107
4206.5 47 6.85565
4207.5 38 6.16441
4208.5 46 6.78233
4209.5 50 7.07107
4210.5 50 7.07107
4211.5 32 5.65685
4212.5 51 7.14143
4213.5 43 6.55744
4214.5 50 7.07107
4215.5 47 6.85565
4216.5 52 7.2111
4217.5 48 6.9282
4218.5 63 7.93725
4219.5 50 7.07107
4220.5 42 6.48074
4221.5 47 6.85565
4222.5 56 7.48331
4223.5 41 6.40312
4224.5 41 6.40312
4225.5 58 7.61577
4226.5 42 6.48074
4227.5 59 7.68115
4228.5 53 7.28011
4229.5 39 6.245
4230.5 54 7.34847
4231.5 36 6
4232.5 51 7.14143
4233.5 44 6.63325
4234.5 48 6.9282
4235.5 52 7.2111
4236.5 45 6.7082
4237.5 50 7.07107
4238.5 57 7.54983
4239.5 47 6.85565
4240.5 40 6.32456
4241.5 42 6.48074
4242.5 58 7.61577
4243.5 58 7.61577
4244.5 42 6.48074
4245.5 43 6.55744
4246.5 63 7.93725
4247.5 53 7.28011
4248.5 37 6.08276
4249.5 59 7.68115
4250.5 41 6.40312
4251.5 43 6.55744
4252.5 44 6.63325
4253.5 43 6.55744
4254.5 52 7.2111
4255.5 49 7
4256.5 42 6.48074
4257.5 45 6.7082
4258.5 41 6.40312
4259.5 48 6.9282
4260.5 36 6
4261.5 43 6.55744
4262.5 46 6.78233
4263.5 48 6.9282
4264.5 50 7.07107
4265.5 45 6.7082
4266.5 35 5.91608
4267.5 41 6.40312
4268.5 50 7.07107
4269.5 42 6.48074
4270.5 52 7.2111
4271.5 62 7.87401
4272.5 58 7.61577
4273.5 46 6.78233
4274.5 45 6.7082
4275.5 56 7.48331
4276.5 44 6.63325
4277.5 57 7.54983
4278.5 41 6.40312
4279.5 52 7.2111
4280.5 53 7.28011
4281.5 46 6.78233
4282.5 42 6.48074
4283.5 39 6.245
4284.5 42 6.48074
4285.5 39 6.245
4286.5 41 6.40312
4287.5 46 6.78233
4288.5 44 6.63325
4289.5 63 7.93725
4290.5 33 5.74456
4291.5 33 5.74456
4292.5 43 6.55744
4293.5 44 6.63325
4294.5 50 7.07107
4295.5 40 6.32456
4296.5 40 6.32456
4297.5 50 7.07107
4298.5 32 5.65685
4299.5 50 7.07107
4300.5 48 6.9282
4301.5 56 7.48331
4302.5 48 6.9282
4303.5 50 7.07107
4304.5 43 6.55744
4305.5 58 7.61577
4306.5 59 7.68115
4307.5 45 6.7082
4308.5 57 7.54983
4309.5 59 7.68115
4310.5 42 6.48074
4311.5 48 6.9282
4312.5 53 7.28011
4313.5 53 7.28011
4314.5 35 5.91608
4315.5 39 6.245
4316.5 43 6.55744
4317.5 57 7.54983
4318.5 42 6.48074
4319.5 44 6.63325
4320.5 45 6.7082
4321.5 45 6.7082
4322.5 35 5.91608
4323.5 45 6.7082
4324.5 51 7.14143
4325.5 48 6.9282
4326.5 50 7.07107
4327.5 45 6.7082
4328.5 42 6.48074
4329.5 36 6
4330.5 41 6.40312
4331.5 47 6.85565
4332.5 38 6.16441
4333.5 48 6.9282
4334.5 41 6.40312
4335.5 45 6.7082
4336.5 45 6.7082
4337.5 41 6.40312
4338.5 45 6.7082
4339.5 48 6.9282
4340.5 50 7.07107
4341.5 41 6.40312
4342.5 54 7.34847
4343.5 42 6.48074
4344.5 47 6.85565
4345.5 56 7.48331
4346.5 47 6.85565
4347.5 45 6.7082
4348.5 60 7.74597
4349.5 48 6.9282
4350.5 46 6.78233
4351.5 56 7.48331
4352.5 41 6.40312
4353.5 46 6.78233
4354.5 45 6.7082
4355.5 35 5.91608
4356.5 48 6.9282
4357.5 46 6.78233
4358.5 42 6.48074
4359.5 55 7.4162
4360.5 54 7.34847
4361.5 33 5.74456
4362.5 49 7
4363.5 56 7.48331
4364.5 55 7.4162
4365.5 50 7.07107
4366.5 52 7.2111
4367.5 51 7.14143
4368.5 58 7.61577
4369.5 39 6.245
4370.5 49 7
4371.5 43 6.55744
4372.5 42 6.48074
4373.5 46 6.78233
4374.5 44 6.63325
4375.5 49 7
4376.5 51 7.14143
4377.5 43 6.55744
4378.5 40 6.32456
4379.5 51 7.14143
4380.5 43 6.55744
4381.5 49 7
4382.5 54 7.34847
4383.5 53 7.28011
4384.5 49 7
4385.5 41 6.40312
4386.5 50 7.07107
4387.5 48 6.9282
4388.5 40 6.32456
4389.5 59 7.68115
4390.5 42 6.48074
4391.5 44 6.63325
4392.5 44 6.63325
4393.5 45 6.7082
4394.5 51 7.14143
4395.5 58 7.61577
4396.5 34 5.83095
4397.5 47 6.85565
4398.5 51 7.14143
4399.5 40 6.32456
4400.5 42 6.48074
4401.5 53 7.28011
4402.5 51 7.14143
4403.5 39 6.245
4404.5 34 5.83095
4405.5 39 6.245
4406.5 47 6.85565
4407.5 47 6.85565
4408.5 44 6.63325
4409.5 43 6.55744
4410.5 46 6.78233
4411.5 41 6.40312
4412.5 58 7.61577
4413.5 63 7.93725
4414.5 41 6.40312
4415.5 36 6
4416.5 42 6.48074
4417.5 43 6.55744
4418.5 51 7.14143
4419.5 34 5.83095
4420.5 37 6.08276
4421.5 48 6.9282
4422.5 53 7.28011
4423.5 49 7
4424.5 46 6.78233
4425.5 48 6.9282
4426.5 37 6.08276
4427.5 55 7.4162
4428.5 48 6.9282
4429.5 44 6.63325
4430.5 55 7.4162
4431.5 48 6.9282
4432.5 47 6.85565
4433.5 44 6.63325
4434.5 49 7
4435.5 41 6.40312
4436.5 39 6.245
4437.5 44 6.63325
4438.5 39 6.245
4439.5 40 6.32456
4440.5 48 6.9282
4441.5 46 6.78233
4442.5 52 7.2111
4443.5 52 7.2111
4444.5 49 7
4445.5 54 7.34847
4446.5 43 6.55744
4447.5 52 7.2111
4448.5 56 7.48331
4449.5 47 6.85565
4450.5 46 6.78233
4451.5 50 7.07107
4452.5 46 6.78233
4453.5 45 6.7082
4454.5 53 7.28011
4455.5 37 6.08276
4456.5 43 6.55744
4457.5 48 6.9282
4458.5 39 6.245
4459.5 43 6.55744
4460.5 58 7.61577
4461.5 43 6.55744
4462.5 49 7
4463.5 61 7.81025
4464.5 41 6.40312
4465.5 46 6.78233
4466.5 48 6.9282
4467.5 62 7.87401
4468.5 41 6.40312
4469.5 53 7.28011
4470.5 48 6.9282
4471.5 36 6
4472.5 50 7.07107
4473.5 47 6.85565
4474.5 53 7.28011
4475.5 43 6.55744
4476.5 31 5.56776
4477.5 39 6.245
4478.5 48 6.9282
4479.5 42 6.48074
4480.5 39 6.245
4481.5 49 7
4482.5 43 6.55744
4483.5 43 6.55744
4484.5 59 7.68115
4485.5 56 7.48331
4486.5 47 6.85565
4487.5 48 6.9282
4488.5 47 6.85565
4489.5 34 5.83095
4490.5 31 5.56776
4491.5 43 6.55744
4492.5 54 7.34847
4493.5 46 6.78233
4494.5 33 5.74456
4495.5 41 6.40312
4496.5 34 5.83095
4497.5 48 6.9282
4498.5 41 6.40312
4499.5 39 6.245
4500.5 38 6.16441
4501.5 48 6.9282
4502.5 39 6.245
4503.5 40 6.32456
4504.5 44 6.63325
4505.5 44 6.63325
4506.5 52 7.2111
4507.5 43 6.55744
4508.5 43 6.55744
4509.5 48 6.9282
4510.5 40 6.32456
4511.5 42 6.48074
4512.5 49 7
4513.5 44 6.63325
4514.5 37 6.08276
4515.5 46 6.78233
4516.5 42 6.48074
4517.5 35 5.91608
4518.5 53 7.28011
4519.5 45 6.7082
4520.5 49 7
4521.5 35 5.91608
4522.5 52 7.2111
4523.5 57 7.54983
4524.5 45 6.7082
4525.5 39 6.245
4526.5 50 7.07107
4527.5 54 7.34847
4528.5 47 6.85565
4529.5 47 6.85565
4530.5 44 6.63325
4531.5 49 7
4532.5 44 6.63325
4533.5 38 6.16441
4534.5 50 7.07107
4535.5 47 6.85565
4536.5 34 5.83095
4537.5 46 6.78233
4538.5 46 6.78233
4539.5 51 7.14143
4540.5 47 6.85565
4541.5 49 7
4542.5 43 6.55744
4543.5 42 6.48074
4544.5 44 6.63325
4545.5 49 7
4546.5 49 7
4547.5 44 6.63325
4548.5 48 6.9282
4549.5 43 6.55744
4550.5 49 7
4551.5 45 6.7082
4552.5 44 6.63325
4553.5 44 6.63325
4554.5 45 6.7082
4555.5 47 6.85565
4556.5 41 6.40312
4557.5 49 7
4558.5 41 6.40312
4559.5 53 7.28011
4560.5 54 7.34847
4561.5 34 5.83095
4562.5 50 7.07107
4563.5 34 5.83095
4564.5 47 6.85565
4565.5 44 6.63325
4566.5 55 7.4162
4567.5 66 8.12404
4568.5 56 7.48331
4569.5 41 6.40312
4570.5 46 6.78233
4571.5 55 7.4162
4572.5 53 7.28011
4573.5 47 6.85565
4574.5 55 7.4162
4575.5 47 6.85565
4576.5 48 6.9282
4577.5 46 6.78233
4578.5 54 7.34847
4579.5 56 7.48331
4580.5 45 6.7082
4581.5 55 7.4162
4582.5 45 6.7082
4583.5 44 6.63325
4584.5 49 7
4585.5 46 6.78233
4586.5 50 7.07107
4587.5 46 6.78233
4588.5 48 6.9282
4589.5 56 7.48331
4590.5 51 7.14143
4591.5 49 7
4592.5 52 7.2111
4593.5 44 6.63325
4594.5 50 7.07107
4595.5 41 6.40312
4596.5 43 6.55744
4597.5 38 6.16441
4598.5 58 7.61577
4599.5 31 5.56776
4600.5 46 6.78233
4601.5 42 6.48074
4602.5 37 6.08276
4603.5 43 6.55744
4604.5 68 8.24621
4605.5 33 5.74456
4606.5 52 7.2111
4607.5 49 7
4608.5 43 6.55744
4609.5 39 6.245
4610.5 50 7.07107
4611.5 46 6.78233
4612.5 45 6.7082
4613.5 34 5.83095
4614.5 38 6.16441
4615.5 55 7.4162
4616.5 44 6.63325
4617.5 50 7.07107
4618.5 41 6.40312
4619.5 49 7
4620.5 44 6.63325
4621.5 48 6.9282
4622.5 46 6.78233
4623.5 50 7.07107
4624.5 48 6.9282
4625.5 40 6.32456
4626.5 39 6.245
4627.5 45 6.7082
4628.5 42 6.48074
4629.5 55 7.4162
4630.5 37 6.08276
4631.5 48 6.9282
4632.5 35 5.91608
4633.5 61 7.81025
4634.5 45 6.7082
4635.5 45 6.7082
4636.5 54 7.34847
4637.5 43 6.55744
4638.5 43 6.55744
4639.5 58 7.61577
4640.5 47 6.85565
4641.5 43 6.55744
4642.5 39 6.245
4643.5 41 6.40312
4644.5 41 6.40312
4645.5 47 6.85565
4646.5 40 6.32456
4647.5 49 7
4648.5 46 6.78233
4649.5 55 7.4162
4650.5 50 7.07107
4651.5 40 6.32456
4652.5 48 6.9282
4653.5 45 6.7082
4654.5 42 6.48074
4655.5 42 6.48074
4656.5 52 7.2111
4657.5 64 8
4658.5 51 7.14143
4659.5 39 6.245
4660.5 40 6.32456
4661.5 39 6.245
4662.5 46 6.78233
4663.5 45 6.7082
4664.5 42 6.48074
4665.5 55 7.4162
4666.5 53 7.28011
4667.5 44 6.63325
4668.5 45 6.7082
4669.5 41 6.40312
4670.5 53 7.28011
4671.5 48 6.9282
4672.5 50 7.07107
4673.5 41 6.40312
4674.5 43 6.55744
4675.5 47 6.85565
4676.5 51 7.14143
4677.5 40 6.32456
4678.5 43 6.55744
4679.5 41 6.40312
4680.5 42 6.48074
4681.5 43 6.55744
4682.5 37 6.08276
4683.5 44 6.63325
4684.5 49 7
4685.5 40 6.32456
4686.5 41 6.40312
4687.5 49 7
4688.5 49 7
4689.5 53 7.28011
4690.5 47 6.85565
4691.5 43 6.55744
4692.5 48 6.9282
4693.5 36 6
4694.5 50 7.07107
4695.5 39 6.245
4696.5 46 6.78233
4697.5 49 7
4698.5 48 6.9282
4699.5 55 7.4162
4700.5 42 6.48074
4701.5 58 7.61577
4702.5 43 6.55744
4703.5 49 7
4704.5 42 6.48074
4705.5 44 6.63325
4706.5 48 6.9282
4707.5 59 7.68115
4708.5 44 6.63325
4709.5 35 5.91608
4710.5 54 7.34847
4711.5 52 7.2111
4712.5 39 6.245
4713.5 54 7.34847
4714.5 38 6.16441
4715.5 48 6.9282
4716.5 42 6.48074
4717.5 42 6.48074
4718.5 52 7.2111
4719.5 37 6.08276
4720.5 43 6.55744
4721.5 56 7.48331
4722.5 43 6.55744
4723.5 45 6.7082
4724.5 35 5.91608
4725.5 51 7.14143
4726.5 41 6.40312
4727.5 42 6.48074
4728.5 61 7.81025
4729.5 52 7.2111
4730.5 46 6.78233
4731.5 58 7.61577
4732.5 47 6.85565
4733.5 53 7.28011
4734.5 51 7.14143
4735.5 51 7.14143
4736.5 55 7.4162
4737.5 53 7.28011
4738.5 43 6.55744
4739.5 62 7.87401
4740.5 46 6.78233
4741.5 52 7.2111
4742.5 51 7.14143
4743.5 50 7.07107
4744.5 45 6.7082
4745.5 46 6.78233
4746.5 60 7.74597
4747.5 41 6.40312
4748.5 43 6.55744
4749.5 58 7.61577
4750.5 45 6.7082
4751.5 55 7.4162
4752.5 58 7.61577
4753.5 36 6
4754.5 44 6.63325
4755.5 47 6.85565
4756.5 44 6.63325
4757.5 46 6.78233
4758.5 48 6.9282
4759.5 58 7.61577
4760.5 56 7.48331
4761.5 40 6.32456
4762.5 54 7.34847
4763.5 50 7.07107
4764.5 45 6.7082
4765.5 44 6.63325
4766.5 42 6.48074
4767.5 44 6.63325
4768.5 40 6.32456
4769.5 47 6.85565
4770.5 46 6.78233
4771.5 35 5.91608
4772.5 50 7.07107
4773.5 37 6.08276
4774.5 59 7.68115
4775.5 49 7
4776.5 46 6.78233
4777.5 53 7.28011
4778.5 48 6.9282
4779.5 36 6
4780.5 45 6.7082
4781.5 51 7.14143
4782.5 45 6.7082
4783.5 50 7.07107
4784.5 52 7.2111
4785.5 39 6.245
4786.5 49 7
4787.5 40 6.32456
4788.5 48 6.9282
4789.5 38 6.16441
4790.5 54 7.34847
4791.5 42 6.48074
4792.5 53 7.28011
4793.5 55 7.4162
4794.5 44 6.63325
4795.5 43 6.55744
4796.5 49 7
4797.5 37 6.08276
4798.5 45 6.7082
4799.5 39 6.245
4800.5 38 6.16441
4801.5 38 6.16441
4802.5 45 6.7082
4803.5 53 7.28011
4804.5 46 6.78233
4805.5 44 6.63325
4806.5 52 7.2111
4807.5 39 6.245
4808.5 40 6.32456
4809.5 36 6
4810.5 46 6.78233
4811.5 38 6.16441
4812.5 48 6.9282
4813.5 56 7.48331
4814.5 50 7.07107
4815.5 58 7.61577
4816.5 35 5.91608
4817.5 46 6.78233
4818.5 54 7.34847
4819.5 54 7.34847
4820.5 34 5.83095
4821.5 43 6.55744
4822.5 36 6
4823.5 53 7.28011
4824.5 44 6.63325
4825.5 39 6.245
4826.5 54 7.34847
4827.5 53 7.28011
4828.5 47 6.85565
4829.5 47 6.85565
4830.5 48 6.9282
4831.5 36 6
4832.5 49 7
4833.5 50 7.07107
4834.5 41 6.40312
4835.5 49 7
4836.5 50 7.07107
4837.5 45 6.7082
4838.5 46 6.78233
4839.5 44 6.63325
4840.5 45 6.7082
4841.5 49 7
4842.5 43 6.55744
4843.5 53 7.28011
4844.5 37 6.08276
4845.5 54 7.34847
4846.5 43 6.55744
4847.5 52 7.2111
4848.5 39 6.245
4849.5 52 7.2111
4850.5 41 6.40312
4851.5 42 6.48074
4852.5 49 7
4853.5 45 6.7082
4854.5 52 7.2111
4855.5 44 6.63325
4856.5 35 5.91608
4857.5 42 6.48074
4858.5 48 6.9282
4859.5 31 5.56776
4860.5 45 6.7082
4861.5 49 7
4862.5 47 6.85565
4863.5 38 6.16441
4864.5 52 7.2111
4865.5 55 7.4162
4866.5 38 6.16441
4867.5 40 6.32456
4868.5 37 6.08276
4869.5 37 6.08276
4870.5 45 6.7082
4871.5 32 5.65685
4872.5 43 6.55744
4873.5 49 7
4874.5 38 6.16441
4875.5 45 6.7082
4876.5 44 6.63325
4877.5 46 6.78233
4878.5 51 7.14143
4879.5 52 7.2111
4880.5 45 6.7082
4881.5 33 5.74456
4882.5 41 6.40312
4883.5 34 5.83095
4884.5 47 6.85565
4885.5 57 7.54983
4886.5 27 5.19615
4887.5 43 6.55744
4888.5 49 7
4889.5 53 7.28011
4890.5 41 6.40312
4891.5 48 6.9282
4892.5 52 7.2111
4893.5 47 6.85565
4894.5 46 6.78233
4895.5 40 6.32456
4896.5 46 6.78233
4897.5 61 7.81025
4898.5 40 6.32456
4899.5 37 6.08276
4900.5 36 6
4901.5 58 7.61577
4902.5 43 6.55744
4903.5 33 5.74456
4904.5 54 7.34847
4905.5 39 6.245
4906.5 44 6.63325
4907.5 54 7.34847
4908.5 41 6.40312
4909.5 52 7.2111
4910.5 54 7.34847
4911.5 46 6.78233
4912.5 44 6.63325
4913.5 45 6.7082
4914.5 45 6.7082
4915.5 49 7
4916.5 47 6.85565
4917.5 46 6.78233
4918.5 52 7.2111
4919.5 47 6.85565
4920.5 38 6.16441
4921.5 45 6.7082
4922.5 45 6.7082
4923.5 39 6.245
4924.5 47 6.85565
4925.5 38 6.16441
4926.5 44 6.63325
4927.5 42 6.48074
4928.5 42 6.48074
4929.5 39 6.245
4930.5 60 7.74597
4931.5 39 6.245
4932.5 38 6.16441
4933.5 42 6.48074
4934.5 40 6.32456
4935.5 52 7.2111
4936.5 40 6.32456
4937.5 39 6.245
4938.5 41 6.40312
4939.5 46 6.78233
4940.5 48 6.9282
4941.5 46 6.78233
4942.5 37 6.08276
4943.5 49 7
4944.5 41 6.40312
4945.5 45 6.7082
4946.5 42 6.48074
4947.5 48 6.9282
4948.5 33 5.74456
4949.5 52 7.2111
4950.5 38 6.16441
4951.5 56 7.48331
4952.5 43 6.55744
4953.5 44 6.63325
4954.5 48 6.9282
4955.5 55 7.4162
4956.5 39 6.245
4957.5 34 5.83095
4958.5 44 6.63325
4959.5 43 6.55744
4960.5 30 5.47723
4961.5 40 6.32456
4962.5 49 7
4963.5 51 7.14143
4964.5 44 6.63325
4965.5 40 6.32456
4966.5 45 6.7082
4967.5 53 7.28011
4968.5 44 6.63325
4969.5 48 6.9282
4970.5 56 7.48331
4971.5 43 6.55744
4972.5 38 6.16441
4973.5 35 5.91608
4974.5 34 5.83095
4975.5 32 5.65685
4976.5 46 6.78233
4977.5 38 6.16441
4978.5 49 7
4979.5 39 6.245
4980.5 36 6
4981.5 32 5.65685
4982.5 54 7.34847
4983.5 42 6.48074
4984.5 40 6.32456
4985.5 47 6.85565
4986.5 46 6.78233
4987.5 51 7.14143
4988.5 33 5.74456
4989.5 38 6.16441
4990.5 37 6.08276
4991.5 52 7.2111
4992.5 47 6.85565
4993.5 44 6.63325
4994.5 52 7.2111
4995.5 47 6.85565
4996.5 49 7
4997.5 45 6.7082
4998.5 36 6
4999.5 47 6.85565
5000.5 43 6.55744
5001.5 48 6.9282
5002.5 53 7.28011
5003.5 40 6.32456
5004.5 36 6
5005.5 43 6.55744
5006.5 42 6.48074
5007.5 37 6.08276
5008.5 35 5.91608
5009.5 43 6.55744
5010.5 35 5.91608
5011.5 43 6.55744
5012.5 53 7.28011
5013.5 54 7.34847
5014.5 45 6.7082
5015.5 40 6.32456
5016.5 44 6.63325
5017.5 44 6.63325
5018.5 47 6.85565
5019.5 40 6.32456
5020.5 48 6.9282
5021.5 51 7.14143
5022.5 55 7.4162
5023.5 42 6.48074
5024.5 45 6.7082
5025.5 48 6.9282
5026.5 38 6.16441
5027.5 54 7.34847
5028.5 48 6.9282
5029.5 33 5.74456
5030.5 49 7
5031.5 44 6.63325
5032.5 49 7
5033.5 43 6.55744
5034.5 48 6.9282
5035.5 47 6.85565
5036.5 51 7.14143
5037.5 33 5.74456
5038.5 50 7.07107
5039.5 36 6
5040.5 33 5.74456
5041.5 50 7.07107
5042.5 41 6.40312
5043.5 39 6.245
5044.5 45 6.7082
5045.5 38 6.16441
5046.5 51 7.14143
5047.5 40 6.32456
5048.5 49 7
5049.5 53 7.28011
5050.5 51 7.14143
5051.5 36 6
5052.5 38 6.16441
5053.5 40 6.32456
5054.5 35 5.91608
5055.5 48 6.9282
5056.5 58 7.61577
5057.5 33 5.74456
5058.5 46 6.78233
5059.5 51 7.14143
5060.5 47 6.85565
5061.5 43 6.55744
5062.5 47 6.85565
5063.5 49 7
5064.5 46 6.78233
5065.5 51 7.14143
5066.5 29 5.38516
5067.5 50 7.07107
5068.5 42 6.48074
5069.5 41 6.40312
5070.5 46 6.78233
5071.5 38 6.16441
5072.5 40 6.32456
5073.5 36 6
5074.5 54 7.34847
5075.5 50 7.07107
5076.5 36 6
5077.5 31 5.56776
5078.5 37 6.08276
5079.5 43 6.55744
5080.5 42 6.48074
5081.5 39 6.245
5082.5 27 5.19615
5083.5 31 5.56776
5084.5 46 6.78233
5085.5 34 5.83095
5086.5 49 7
5087.5 40 6.32456
5088.5 55 7.4162
5089.5 36 6
5090.5 35 5.91608
5091.5 42 6.48074
5092.5 45 6.7082
5093.5 47 6.85565
5094.5 45 6.7082
5095.5 46 6.78233
5096.5 39 6.245
5097.5 51 7.14143
5098.5 41 6.40312
5099.5 42 6.48074
5100.5 41 6.40312
5101.5 55 7.4162
5102.5 43 6.55744
5103.5 53 7.28011
5104.5 43 6.55744
5105.5 42 6.48074
5106.5 46 6.78233
5107.5 48 6.9282
5108.5 25 5
5109.5 58 7.61577
5110.5 54 7.34847
5111.5 45 6.7082
5112.5 49 7
5113.5 48 6.9282
5114.5 45 6.7082
5115.5 59 7.68115
5116.5 46 6.78233
5117.5 43 6.55744
5118.5 42 6.48074
5119.5 35 5.91608
5120.5 47 6.85565
5121.5 44 6.63325
5122.5 38 6.16441
5123.5 60 7.74597
5124.5 48 6.9282
5125.5 43 6.55744
5126.5 33 5.74456
5127.5 38 6.16441
5128.5 54 7.34847
5129.5 31 5.56776
5130.5 52 7.2111
5131.5 42 6.48074
5132.5 41 6.40312
5133.5 42 6.48074
5134.5 39 6.245
5135.5 37 6.08276
5136.5 66 8.12404
5137.5 38 6.16441
5138.5 43 6.55744
5139.5 44 6.63325
5140.5 41 6.40312
5141.5 50 7.07107
5142.5 53 7.28011
5143.5 48 6.9282
5144.5 48 6.9282
5145.5 41 6.40312
5146.5 42 6.48074
5147.5 32 5.65685
5148.5 35 5.91608
5149.5 46 6.78233
5150.5 39 6.245
5151.5 30 5.47723
5152.5 50 7.07107
5153.5 43 6.55744
5154.5 35 5.91608
5155.5 48 6.9282
5156.5 46 6.78233
5157.5 53 7.28011
5158.5 44 6.63325
5159.5 54 7.34847
5160.5 47 6.85565
5161.5 47 6.85565
5162.5 36 6
5163.5 38 6.16441
5164.5 41 6.40312
5165.5 56 7.48331
5166.5 43 6.55744
5167.5 49 7
5168.5 43 6.55744
5169.5 33 5.74456
5170.5 39 6.245
5171.5 49 7
5172.5 44 6.63325
5173.5 45 6.7082
5174.5 45 6.7082
5175.5 42 6.48074
5176.5 41 6.40312
5177.5 44 6.63325
5178.5 38 6.16441
5179.5 38 6.16441
5180.5 42 6.48074
5181.5 44 6.63325
5182.5 50 7.07107
5183.5 42 6.48074
5184.5 46 6.78233
5185.5 48 6.9282
5186.5 46 6.78233
