# Histogram: 112
# File: K47_T1_005-0.his
#X  N  dN
2560.5 171 13.0767
2561.5 158 12.5698
2562.5 172 13.1149
2563.5 179 13.3791
2564.5 162 12.7279
2565.5 180 13.4164
2566.5 176 13.2665
2567.5 181 13.4536
2568.5 157 12.53
2569.5 150 12.2474
2570.5 159 12.6095
2571.5 171 13.0767
2572.5 170 13.0384
2573.5 169 13
2574.5 154 12.4097
2575.5 141 11.8743
2576.5 161 12.6886
2577.5 158 12.5698
2578.5 142 11.9164
2579.5 164 12.8062
2580.5 162 12.7279
2581.5 170 13.0384
2582.5 170 13.0384
2583.5 185 13.6015
2584.5 157 12.53
2585.5 166 12.8841
2586.5 176 13.2665
2587.5 158 12.5698
2588.5 158 12.5698
2589.5 147 12.1244
2590.5 162 12.7279
2591.5 182 13.4907
2592.5 151 12.2882
2593.5 176 13.2665
2594.5 161 12.6886
2595.5 181 13.4536
2596.5 170 13.0384
2597.5 168 12.9615
2598.5 158 12.5698
2599.5 149 12.2066
2600.5 165 12.8452
2601.5 171 13.0767
2602.5 157 12.53
2603.5 167 12.9228
2604.5 160 12.6491
2605.5 168 12.9615
2606.5 147 12.1244
2607.5 171 13.0767
2608.5 150 12.2474
2609.5 151 12.2882
2610.5 161 12.6886
2611.5 141 11.8743
2612.5 185 13.6015
2613.5 155 12.4499
2614.5 175 13.2288
2615.5 161 12.6886
2616.5 148 12.1655
2617.5 165 12.8452
2618.5 167 12.9228
2619.5 151 12.2882
2620.5 167 12.9228
2621.5 145 12.0416
2622.5 164 12.8062
2623.5 153 12.3693
2624.5 162 12.7279
2625.5 123 11.0905
2626.5 159 12.6095
2627.5 138 11.7473
2628.5 178 13.3417
2629.5 151 12.2882
2630.5 152 12.3288
2631.5 166 12.8841
2632.5 145 12.0416
2633.5 138 11.7473
2634.5 159 12.6095
2635.5 143 11.9583
2636.5 127 11.2694
2637.5 124 11.1355
2638.5 166 12.8841
2639.5 143 11.9583
2640.5 138 11.7473
2641.5 143 11.9583
2642.5 146 12.083
2643.5 156 12.49
2644.5 136 11.6619
2645.5 166 12.8841
2646.5 149 12.2066
2647.5 129 11.3578
2648.5 144 12
2649.5 119 10.9087
2650.5 142 11.9164
2651.5 121 11
2652.5 149 12.2066
2653.5 146 12.083
2654.5 157 12.53
2655.5 168 12.9615
2656.5 135 11.619
2657.5 139 11.7898
2658.5 154 12.4097
2659.5 136 11.6619
2660.5 137 11.7047
2661.5 135 11.619
2662.5 144 12
2663.5 155 12.4499
2664.5 136 11.6619
2665.5 171 13.0767
2666.5 127 11.2694
2667.5 146 12.083
2668.5 130 11.4018
2669.5 143 11.9583
2670.5 147 12.1244
2671.5 153 12.3693
2672.5 135 11.619
2673.5 120 10.9545
2674.5 135 11.619
2675.5 146 12.083
2676.5 136 11.6619
2677.5 135 11.619
2678.5 135 11.619
2679.5 134 11.5758
2680.5 162 12.7279
2681.5 138 11.7473
2682.5 156 12.49
2683.5 125 11.1803
2684.5 154 12.4097
2685.5 142 11.9164
2686.5 142 11.9164
2687.5 138 11.7473
2688.5 152 12.3288
2689.5 160 12.6491
2690.5 144 12
2691.5 146 12.083
2692.5 151 12.2882
2693.5 112 10.583
2694.5 148 12.1655
2695.5 145 12.0416
2696.5 144 12
2697.5 130 11.4018
2698.5 154 12.4097
2699.5 141 11.8743
2700.5 123 11.0905
2701.5 148 12.1655
2702.5 113 10.6301
2703.5 150 12.2474
2704.5 153 12.3693
2705.5 140 11.8322
2706.5 140 11.8322
2707.5 142 11.9164
2708.5 146 12.083
2709.5 141 11.8743
2710.5 165 12.8452
2711.5 134 11.5758
2712.5 143 11.9583
2713.5 117 10.8167
2714.5 137 11.7047
2715.5 128 11.3137
2716.5 140 11.8322
2717.5 160 12.6491
2718.5 121 11
2719.5 168 12.9615
2720.5 143 11.9583
2721.5 158 12.5698
2722.5 143 11.9583
2723.5 126 11.225
2724.5 143 11.9583
2725.5 151 12.2882
2726.5 130 11.4018
2727.5 140 11.8322
2728.5 140 11.8322
2729.5 155 12.4499
2730.5 159 12.6095
2731.5 144 12
2732.5 136 11.6619
2733.5 119 10.9087
2734.5 119 10.9087
2735.5 125 11.1803
2736.5 126 11.225
2737.5 119 10.9087
2738.5 149 12.2066
2739.5 153 12.3693
2740.5 135 11.619
2741.5 132 11.4891
2742.5 131 11.4455
2743.5 150 12.2474
2744.5 127 11.2694
2745.5 135 11.619
2746.5 137 11.7047
2747.5 122 11.0454
2748.5 145 12.0416
2749.5 127 11.2694
2750.5 135 11.619
2751.5 134 11.5758
2752.5 139 11.7898
2753.5 134 11.5758
2754.5 123 11.0905
2755.5 125 11.1803
2756.5 151 12.2882
2757.5 130 11.4018
2758.5 138 11.7473
2759.5 128 11.3137
2760.5 135 11.619
2761.5 154 12.4097
2762.5 128 11.3137
2763.5 142 11.9164
2764.5 137 11.7047
2765.5 124 11.1355
2766.5 134 11.5758
2767.5 127 11.2694
2768.5 134 11.5758
2769.5 138 11.7473
2770.5 158 12.5698
2771.5 134 11.5758
2772.5 126 11.225
2773.5 164 12.8062
2774.5 133 11.5326
2775.5 149 12.2066
2776.5 149 12.2066
2777.5 115 10.7238
2778.5 128 11.3137
2779.5 118 10.8628
2780.5 128 11.3137
2781.5 163 12.7671
2782.5 180 13.4164
2783.5 149 12.2066
2784.5 147 12.1244
2785.5 142 11.9164
2786.5 139 11.7898
2787.5 146 12.083
2788.5 160 12.6491
2789.5 153 12.3693
2790.5 168 12.9615
2791.5 185 13.6015
2792.5 150 12.2474
2793.5 142 11.9164
2794.5 149 12.2066
2795.5 147 12.1244
2796.5 166 12.8841
2797.5 157 12.53
2798.5 157 12.53
2799.5 172 13.1149
2800.5 191 13.8203
2801.5 188 13.7113
2802.5 174 13.1909
2803.5 161 12.6886
2804.5 178 13.3417
2805.5 165 12.8452
2806.5 200 14.1421
2807.5 183 13.5277
2808.5 182 13.4907
2809.5 178 13.3417
2810.5 175 13.2288
2811.5 184 13.5647
2812.5 169 13
2813.5 205 14.3178
2814.5 193 13.8924
2815.5 204 14.2829
2816.5 174 13.1909
2817.5 181 13.4536
2818.5 168 12.9615
2819.5 190 13.784
2820.5 193 13.8924
2821.5 183 13.5277
2822.5 172 13.1149
2823.5 204 14.2829
2824.5 179 13.3791
2825.5 194 13.9284
2826.5 186 13.6382
2827.5 182 13.4907
2828.5 182 13.4907
2829.5 193 13.8924
2830.5 188 13.7113
2831.5 174 13.1909
2832.5 160 12.6491
2833.5 141 11.8743
2834.5 158 12.5698
2835.5 191 13.8203
2836.5 155 12.4499
2837.5 162 12.7279
2838.5 151 12.2882
2839.5 140 11.8322
2840.5 159 12.6095
2841.5 150 12.2474
2842.5 143 11.9583
2843.5 152 12.3288
2844.5 166 12.8841
2845.5 126 11.225
2846.5 161 12.6886
2847.5 129 11.3578
2848.5 158 12.5698
2849.5 132 11.4891
2850.5 144 12
2851.5 137 11.7047
2852.5 135 11.619
2853.5 147 12.1244
2854.5 150 12.2474
2855.5 112 10.583
2856.5 155 12.4499
2857.5 149 12.2066
2858.5 124 11.1355
2859.5 142 11.9164
2860.5 151 12.2882
2861.5 126 11.225
2862.5 125 11.1803
2863.5 135 11.619
2864.5 113 10.6301
2865.5 150 12.2474
2866.5 138 11.7473
2867.5 120 10.9545
2868.5 146 12.083
2869.5 143 11.9583
2870.5 141 11.8743
2871.5 136 11.6619
2872.5 130 11.4018
2873.5 113 10.6301
2874.5 126 11.225
2875.5 140 11.8322
2876.5 126 11.225
2877.5 130 11.4018
2878.5 139 11.7898
2879.5 109 10.4403
2880.5 127 11.2694
2881.5 125 11.1803
2882.5 139 11.7898
2883.5 140 11.8322
2884.5 124 11.1355
2885.5 129 11.3578
2886.5 138 11.7473
2887.5 100 10
2888.5 122 11.0454
2889.5 114 10.6771
2890.5 132 11.4891
2891.5 109 10.4403
2892.5 126 11.225
2893.5 127 11.2694
2894.5 124 11.1355
2895.5 135 11.619
2896.5 109 10.4403
2897.5 111 10.5357
2898.5 110 10.4881
2899.5 112 10.583
2900.5 101 10.0499
2901.5 116 10.7703
2902.5 107 10.3441
2903.5 112 10.583
2904.5 111 10.5357
2905.5 106 10.2956
2906.5 110 10.4881
2907.5 114 10.6771
2908.5 110 10.4881
2909.5 139 11.7898
2910.5 113 10.6301
2911.5 105 10.247
2912.5 96 9.79796
2913.5 107 10.3441
2914.5 110 10.4881
2915.5 110 10.4881
2916.5 106 10.2956
2917.5 99 9.94987
2918.5 122 11.0454
2919.5 119 10.9087
2920.5 131 11.4455
2921.5 113 10.6301
2922.5 107 10.3441
2923.5 110 10.4881
2924.5 111 10.5357
2925.5 115 10.7238
2926.5 106 10.2956
2927.5 123 11.0905
2928.5 98 9.89949
2929.5 105 10.247
2930.5 105 10.247
2931.5 118 10.8628
2932.5 107 10.3441
2933.5 120 10.9545
2934.5 120 10.9545
2935.5 112 10.583
2936.5 107 10.3441
2937.5 108 10.3923
2938.5 109 10.4403
2939.5 111 10.5357
2940.5 98 9.89949
2941.5 107 10.3441
2942.5 109 10.4403
2943.5 116 10.7703
2944.5 122 11.0454
2945.5 123 11.0905
2946.5 101 10.0499
2947.5 107 10.3441
2948.5 100 10
2949.5 110 10.4881
2950.5 95 9.74679
2951.5 103 10.1489
2952.5 113 10.6301
2953.5 99 9.94987
2954.5 114 10.6771
2955.5 99 9.94987
2956.5 113 10.6301
2957.5 103 10.1489
2958.5 85 9.21954
2959.5 91 9.53939
2960.5 93 9.64365
2961.5 109 10.4403
2962.5 117 10.8167
2963.5 117 10.8167
2964.5 118 10.8628
2965.5 125 11.1803
2966.5 114 10.6771
2967.5 119 10.9087
2968.5 85 9.21954
2969.5 127 11.2694
2970.5 107 10.3441
2971.5 125 11.1803
2972.5 125 11.1803
2973.5 101 10.0499
2974.5 112 10.583
2975.5 109 10.4403
2976.5 104 10.198
2977.5 113 10.6301
2978.5 116 10.7703
2979.5 123 11.0905
2980.5 101 10.0499
2981.5 109 10.4403
2982.5 124 11.1355
2983.5 118 10.8628
2984.5 95 9.74679
2985.5 115 10.7238
2986.5 92 9.59166
2987.5 101 10.0499
2988.5 94 9.69536
2989.5 106 10.2956
2990.5 104 10.198
2991.5 104 10.198
2992.5 115 10.7238
2993.5 129 11.3578
2994.5 106 10.2956
2995.5 98 9.89949
2996.5 115 10.7238
2997.5 103 10.1489
2998.5 115 10.7238
2999.5 98 9.89949
3000.5 100 10
3001.5 115 10.7238
3002.5 126 11.225
3003.5 105 10.247
3004.5 115 10.7238
3005.5 128 11.3137
3006.5 103 10.1489
3007.5 144 12
3008.5 110 10.4881
3009.5 118 10.8628
3010.5 108 10.3923
3011.5 103 10.1489
3012.5 108 10.3923
3013.5 114 10.6771
3014.5 106 10.2956
3015.5 115 10.7238
3016.5 95 9.74679
3017.5 137 11.7047
3018.5 93 9.64365
3019.5 127 11.2694
3020.5 116 10.7703
3021.5 100 10
3022.5 118 10.8628
3023.5 128 11.3137
3024.5 111 10.5357
3025.5 123 11.0905
3026.5 132 11.4891
3027.5 100 10
3028.5 89 9.43398
3029.5 128 11.3137
3030.5 100 10
3031.5 137 11.7047
3032.5 119 10.9087
3033.5 119 10.9087
3034.5 117 10.8167
3035.5 128 11.3137
3036.5 129 11.3578
3037.5 112 10.583
3038.5 133 11.5326
3039.5 125 11.1803
3040.5 140 11.8322
3041.5 128 11.3137
3042.5 117 10.8167
3043.5 116 10.7703
3044.5 139 11.7898
3045.5 146 12.083
3046.5 158 12.5698
3047.5 101 10.0499
3048.5 127 11.2694
3049.5 131 11.4455
3050.5 130 11.4018
3051.5 130 11.4018
3052.5 139 11.7898
3053.5 145 12.0416
3054.5 143 11.9583
3055.5 150 12.2474
3056.5 134 11.5758
3057.5 172 13.1149
3058.5 144 12
3059.5 161 12.6886
3060.5 142 11.9164
3061.5 161 12.6886
3062.5 181 13.4536
3063.5 177 13.3041
3064.5 195 13.9642
3065.5 192 13.8564
3066.5 171 13.0767
3067.5 159 12.6095
3068.5 189 13.7477
3069.5 196 14
3070.5 176 13.2665
3071.5 185 13.6015
3072.5 200 14.1421
3073.5 206 14.3527
3074.5 205 14.3178
3075.5 202 14.2127
3076.5 220 14.8324
3077.5 205 14.3178
3078.5 218 14.7648
3079.5 180 13.4164
3080.5 209 14.4568
3081.5 220 14.8324
3082.5 220 14.8324
3083.5 205 14.3178
3084.5 242 15.5563
3085.5 215 14.6629
3086.5 247 15.7162
3087.5 239 15.4596
3088.5 283 16.8226
3089.5 229 15.1327
3090.5 285 16.8819
3091.5 279 16.7033
3092.5 295 17.1756
3093.5 307 17.5214
3094.5 300 17.3205
3095.5 317 17.8045
3096.5 331 18.1934
3097.5 302 17.3781
3098.5 354 18.8149
3099.5 346 18.6011
3100.5 377 19.4165
3101.5 403 20.0749
3102.5 393 19.8242
3103.5 390 19.7484
3104.5 438 20.9284
3105.5 441 21
3106.5 387 19.6723
3107.5 449 21.1896
3108.5 460 21.4476
3109.5 457 21.3776
3110.5 456 21.3542
3111.5 465 21.5639
3112.5 431 20.7605
3113.5 500 22.3607
3114.5 507 22.5167
3115.5 457 21.3776
3116.5 447 21.1424
3117.5 507 22.5167
3118.5 491 22.1585
3119.5 465 21.5639
3120.5 460 21.4476
3121.5 511 22.6053
3122.5 516 22.7156
3123.5 529 23
3124.5 496 22.2711
3125.5 481 21.9317
3126.5 474 21.7715
3127.5 489 22.1133
3128.5 487 22.0681
3129.5 486 22.0454
3130.5 450 21.2132
3131.5 427 20.664
3132.5 447 21.1424
3133.5 413 20.3224
3134.5 434 20.8327
3135.5 429 20.7123
3136.5 428 20.6882
3137.5 382 19.5448
3138.5 391 19.7737
3139.5 369 19.2094
3140.5 381 19.5192
3141.5 340 18.4391
3142.5 344 18.5472
3143.5 336 18.3303
3144.5 355 18.8414
3145.5 332 18.2209
3146.5 327 18.0831
3147.5 337 18.3576
3148.5 315 17.7482
3149.5 340 18.4391
3150.5 309 17.5784
3151.5 289 17
3152.5 302 17.3781
3153.5 294 17.1464
3154.5 308 17.5499
3155.5 301 17.3494
3156.5 329 18.1384
3157.5 287 16.9411
3158.5 327 18.0831
3159.5 287 16.9411
3160.5 346 18.6011
3161.5 333 18.2483
3162.5 341 18.4662
3163.5 325 18.0278
3164.5 357 18.8944
3165.5 373 19.3132
3166.5 384 19.5959
3167.5 346 18.6011
3168.5 385 19.6214
3169.5 374 19.3391
3170.5 400 20
3171.5 454 21.3073
3172.5 436 20.8806
3173.5 451 21.2368
3174.5 477 21.8403
3175.5 441 21
3176.5 488 22.0907
3177.5 449 21.1896
3178.5 510 22.5832
3179.5 589 24.2693
3180.5 535 23.1301
3181.5 519 22.7816
3182.5 565 23.7697
3183.5 548 23.4094
3184.5 568 23.8328
3185.5 567 23.8118
3186.5 594 24.3721
3187.5 610 24.6982
3188.5 626 25.02
3189.5 613 24.7588
3190.5 693 26.3249
3191.5 664 25.7682
3192.5 695 26.3629
3193.5 711 26.6646
3194.5 689 26.2488
3195.5 734 27.0924
3196.5 750 27.3861
3197.5 734 27.0924
3198.5 775 27.8388
3199.5 752 27.4226
3200.5 857 29.2746
3201.5 770 27.7489
3202.5 860 29.3258
3203.5 848 29.1204
3204.5 939 30.6431
3205.5 963 31.0322
3206.5 1007 31.7333
3207.5 1006 31.7175
3208.5 1073 32.7567
3209.5 1065 32.6343
3210.5 1160 34.0588
3211.5 1211 34.7994
3212.5 1247 35.3129
3213.5 1260 35.4965
3214.5 1410 37.55
3215.5 1339 36.5923
3216.5 1467 38.3014
3217.5 1526 39.064
3218.5 1580 39.7492
3219.5 1616 40.1995
3220.5 1649 40.6079
3221.5 1728 41.5692
3222.5 1917 43.7836
3223.5 1887 43.4396
3224.5 1857 43.0929
3225.5 2009 44.8219
3226.5 1980 44.4972
3227.5 1981 44.5084
3228.5 1995 44.6654
3229.5 2072 45.5192
3230.5 2122 46.0652
3231.5 2134 46.1952
3232.5 2026 45.0111
3233.5 2159 46.465
3234.5 2107 45.9021
3235.5 2132 46.1736
3236.5 2077 45.5741
3237.5 2153 46.4004
3238.5 2078 45.5851
3239.5 2036 45.1221
3240.5 2147 46.3357
3241.5 2090 45.7165
3242.5 2058 45.3652
3243.5 1983 44.5309
3244.5 1964 44.317
3245.5 2011 44.8442
3246.5 1866 43.1972
3247.5 1826 42.7317
3248.5 1784 42.2374
3249.5 1744 41.7612
3250.5 1635 40.4351
3251.5 1568 39.598
3252.5 1546 39.3192
3253.5 1473 38.3797
3254.5 1466 38.2884
3255.5 1373 37.054
3256.5 1298 36.0278
3257.5 1224 34.9857
3258.5 1143 33.8083
3259.5 1169 34.1906
3260.5 1104 33.2265
3261.5 1042 32.28
3262.5 1035 32.1714
3263.5 963 31.0322
3264.5 918 30.2985
3265.5 839 28.9655
3266.5 870 29.4958
3267.5 836 28.9137
3268.5 794 28.178
3269.5 851 29.1719
3270.5 757 27.5136
3271.5 714 26.7208
3272.5 692 26.3059
3273.5 717 26.7769
3274.5 663 25.7488
3275.5 674 25.9615
3276.5 682 26.1151
3277.5 640 25.2982
3278.5 596 24.4131
3279.5 614 24.779
3280.5 628 25.0599
3281.5 585 24.1868
3282.5 591 24.3105
3283.5 604 24.5764
3284.5 546 23.3666
3285.5 542 23.2809
3286.5 529 23
3287.5 545 23.3452
3288.5 578 24.0416
3289.5 502 22.4054
3290.5 562 23.7065
3291.5 506 22.4944
3292.5 466 21.587
3293.5 481 21.9317
3294.5 476 21.8174
3295.5 455 21.3307
3296.5 412 20.2978
3297.5 428 20.6882
3298.5 393 19.8242
3299.5 368 19.1833
3300.5 340 18.4391
3301.5 358 18.9209
3302.5 331 18.1934
3303.5 343 18.5203
3304.5 332 18.2209
3305.5 310 17.6068
3306.5 238 15.4272
3307.5 278 16.6733
3308.5 240 15.4919
3309.5 283 16.8226
3310.5 280 16.7332
3311.5 258 16.0624
3312.5 234 15.2971
3313.5 225 15
3314.5 243 15.5885
3315.5 201 14.1774
3316.5 218 14.7648
3317.5 237 15.3948
3318.5 207 14.3875
3319.5 195 13.9642
3320.5 176 13.2665
3321.5 166 12.8841
3322.5 186 13.6382
3323.5 160 12.6491
3324.5 155 12.4499
3325.5 142 11.9164
3326.5 143 11.9583
3327.5 147 12.1244
3328.5 154 12.4097
3329.5 149 12.2066
3330.5 123 11.0905
3331.5 149 12.2066
3332.5 118 10.8628
3333.5 121 11
3334.5 135 11.619
3335.5 101 10.0499
3336.5 114 10.6771
3337.5 116 10.7703
3338.5 102 10.0995
3339.5 103 10.1489
3340.5 103 10.1489
3341.5 104 10.198
3342.5 113 10.6301
3343.5 99 9.94987
3344.5 88 9.38083
3345.5 95 9.74679
3346.5 84 9.16515
3347.5 104 10.198
3348.5 92 9.59166
3349.5 80 8.94427
3350.5 90 9.48683
3351.5 95 9.74679
3352.5 73 8.544
3353.5 91 9.53939
3354.5 77 8.77496
3355.5 76 8.7178
3356.5 89 9.43398
3357.5 74 8.60233
3358.5 82 9.05539
3359.5 79 8.88819
3360.5 89 9.43398
3361.5 74 8.60233
3362.5 79 8.88819
3363.5 65 8.06226
3364.5 85 9.21954
3365.5 77 8.77496
3366.5 79 8.88819
3367.5 93 9.64365
3368.5 81 9
3369.5 81 9
3370.5 85 9.21954
3371.5 60 7.74597
3372.5 72 8.48528
3373.5 67 8.18535
3374.5 73 8.544
3375.5 64 8
3376.5 72 8.48528
3377.5 72 8.48528
3378.5 68 8.24621
3379.5 75 8.66025
3380.5 71 8.42615
3381.5 65 8.06226
3382.5 73 8.544
3383.5 61 7.81025
3384.5 76 8.7178
3385.5 72 8.48528
3386.5 74 8.60233
3387.5 73 8.544
3388.5 70 8.3666
3389.5 71 8.42615
3390.5 70 8.3666
3391.5 68 8.24621
3392.5 66 8.12404
3393.5 65 8.06226
3394.5 48 6.9282
3395.5 77 8.77496
3396.5 78 8.83176
3397.5 64 8
3398.5 68 8.24621
3399.5 65 8.06226
3400.5 61 7.81025
3401.5 71 8.42615
3402.5 65 8.06226
3403.5 77 8.77496
3404.5 55 7.4162
3405.5 73 8.544
3406.5 65 8.06226
3407.5 72 8.48528
3408.5 54 7.34847
3409.5 64 8
3410.5 65 8.06226
3411.5 58 7.61577
3412.5 84 9.16515
3413.5 71 8.42615
3414.5 52 7.2111
3415.5 84 9.16515
3416.5 60 7.74597
3417.5 71 8.42615
3418.5 52 7.2111
3419.5 50 7.07107
3420.5 61 7.81025
3421.5 60 7.74597
3422.5 70 8.3666
3423.5 53 7.28011
3424.5 70 8.3666
3425.5 72 8.48528
3426.5 91 9.53939
3427.5 52 7.2111
3428.5 69 8.30662
3429.5 69 8.30662
3430.5 51 7.14143
3431.5 68 8.24621
3432.5 70 8.3666
3433.5 67 8.18535
3434.5 70 8.3666
3435.5 60 7.74597
3436.5 79 8.88819
3437.5 75 8.66025
3438.5 61 7.81025
3439.5 59 7.68115
3440.5 56 7.48331
3441.5 72 8.48528
3442.5 69 8.30662
3443.5 55 7.4162
3444.5 61 7.81025
3445.5 66 8.12404
3446.5 57 7.54983
3447.5 75 8.66025
3448.5 72 8.48528
3449.5 70 8.3666
3450.5 57 7.54983
3451.5 59 7.68115
3452.5 64 8
3453.5 62 7.87401
3454.5 56 7.48331
3455.5 68 8.24621
3456.5 67 8.18535
3457.5 57 7.54983
3458.5 61 7.81025
3459.5 59 7.68115
3460.5 74 8.60233
3461.5 65 8.06226
3462.5 55 7.4162
3463.5 67 8.18535
3464.5 59 7.68115
3465.5 58 7.61577
3466.5 61 7.81025
3467.5 51 7.14143
3468.5 57 7.54983
3469.5 58 7.61577
3470.5 45 6.7082
3471.5 51 7.14143
3472.5 58 7.61577
3473.5 63 7.93725
3474.5 61 7.81025
3475.5 57 7.54983
3476.5 44 6.63325
3477.5 57 7.54983
3478.5 58 7.61577
3479.5 59 7.68115
3480.5 74 8.60233
3481.5 47 6.85565
3482.5 51 7.14143
3483.5 68 8.24621
3484.5 60 7.74597
3485.5 65 8.06226
3486.5 57 7.54983
3487.5 52 7.2111
3488.5 49 7
3489.5 65 8.06226
3490.5 58 7.61577
3491.5 62 7.87401
3492.5 55 7.4162
3493.5 46 6.78233
3494.5 52 7.2111
3495.5 63 7.93725
3496.5 48 6.9282
3497.5 47 6.85565
3498.5 63 7.93725
3499.5 45 6.7082
3500.5 64 8
3501.5 60 7.74597
3502.5 59 7.68115
3503.5 56 7.48331
3504.5 46 6.78233
3505.5 53 7.28011
3506.5 55 7.4162
3507.5 57 7.54983
3508.5 54 7.34847
3509.5 60 7.74597
3510.5 61 7.81025
3511.5 53 7.28011
3512.5 49 7
3513.5 66 8.12404
3514.5 69 8.30662
3515.5 62 7.87401
3516.5 49 7
3517.5 47 6.85565
3518.5 60 7.74597
3519.5 59 7.68115
3520.5 52 7.2111
3521.5 54 7.34847
3522.5 66 8.12404
3523.5 60 7.74597
3524.5 50 7.07107
3525.5 57 7.54983
3526.5 59 7.68115
3527.5 51 7.14143
3528.5 58 7.61577
3529.5 67 8.18535
3530.5 43 6.55744
3531.5 54 7.34847
3532.5 61 7.81025
3533.5 47 6.85565
3534.5 47 6.85565
3535.5 60 7.74597
3536.5 47 6.85565
3537.5 48 6.9282
3538.5 46 6.78233
3539.5 55 7.4162
3540.5 63 7.93725
3541.5 56 7.48331
3542.5 62 7.87401
3543.5 59 7.68115
3544.5 49 7
3545.5 62 7.87401
3546.5 56 7.48331
3547.5 61 7.81025
3548.5 65 8.06226
3549.5 56 7.48331
3550.5 69 8.30662
3551.5 53 7.28011
3552.5 43 6.55744
3553.5 50 7.07107
3554.5 61 7.81025
3555.5 60 7.74597
3556.5 55 7.4162
3557.5 57 7.54983
3558.5 57 7.54983
3559.5 68 8.24621
3560.5 55 7.4162
3561.5 55 7.4162
3562.5 61 7.81025
3563.5 49 7
3564.5 50 7.07107
3565.5 63 7.93725
3566.5 51 7.14143
3567.5 45 6.7082
3568.5 58 7.61577
3569.5 67 8.18535
3570.5 51 7.14143
3571.5 59 7.68115
3572.5 41 6.40312
3573.5 51 7.14143
3574.5 50 7.07107
3575.5 58 7.61577
3576.5 61 7.81025
3577.5 52 7.2111
3578.5 65 8.06226
3579.5 59 7.68115
3580.5 58 7.61577
3581.5 52 7.2111
3582.5 52 7.2111
3583.5 51 7.14143
3584.5 60 7.74597
3585.5 56 7.48331
3586.5 49 7
3587.5 41 6.40312
3588.5 55 7.4162
3589.5 46 6.78233
3590.5 58 7.61577
3591.5 62 7.87401
3592.5 51 7.14143
3593.5 51 7.14143
3594.5 65 8.06226
3595.5 54 7.34847
3596.5 57 7.54983
3597.5 42 6.48074
3598.5 51 7.14143
3599.5 57 7.54983
3600.5 52 7.2111
3601.5 51 7.14143
3602.5 52 7.2111
3603.5 54 7.34847
3604.5 62 7.87401
3605.5 57 7.54983
3606.5 47 6.85565
3607.5 55 7.4162
3608.5 59 7.68115
3609.5 45 6.7082
3610.5 56 7.48331
3611.5 54 7.34847
3612.5 48 6.9282
3613.5 53 7.28011
3614.5 52 7.2111
3615.5 33 5.74456
3616.5 56 7.48331
3617.5 65 8.06226
3618.5 56 7.48331
3619.5 56 7.48331
3620.5 56 7.48331
3621.5 65 8.06226
3622.5 52 7.2111
3623.5 38 6.16441
3624.5 50 7.07107
3625.5 48 6.9282
3626.5 50 7.07107
3627.5 54 7.34847
3628.5 44 6.63325
3629.5 52 7.2111
3630.5 56 7.48331
3631.5 53 7.28011
3632.5 43 6.55744
3633.5 49 7
3634.5 59 7.68115
3635.5 55 7.4162
3636.5 61 7.81025
3637.5 56 7.48331
3638.5 40 6.32456
3639.5 51 7.14143
3640.5 45 6.7082
3641.5 65 8.06226
3642.5 30 5.47723
3643.5 54 7.34847
3644.5 72 8.48528
3645.5 55 7.4162
3646.5 48 6.9282
3647.5 47 6.85565
3648.5 59 7.68115
3649.5 50 7.07107
3650.5 47 6.85565
3651.5 57 7.54983
3652.5 58 7.61577
3653.5 56 7.48331
3654.5 45 6.7082
3655.5 67 8.18535
3656.5 42 6.48074
3657.5 62 7.87401
3658.5 54 7.34847
3659.5 54 7.34847
3660.5 53 7.28011
3661.5 57 7.54983
3662.5 53 7.28011
3663.5 61 7.81025
3664.5 60 7.74597
3665.5 47 6.85565
3666.5 56 7.48331
3667.5 58 7.61577
3668.5 52 7.2111
3669.5 51 7.14143
3670.5 57 7.54983
3671.5 49 7
3672.5 65 8.06226
3673.5 52 7.2111
3674.5 50 7.07107
3675.5 52 7.2111
3676.5 46 6.78233
3677.5 48 6.9282
3678.5 71 8.42615
3679.5 59 7.68115
3680.5 55 7.4162
3681.5 49 7
3682.5 54 7.34847
3683.5 43 6.55744
3684.5 61 7.81025
3685.5 48 6.9282
3686.5 58 7.61577
3687.5 50 7.07107
3688.5 75 8.66025
3689.5 57 7.54983
3690.5 51 7.14143
3691.5 51 7.14143
3692.5 60 7.74597
3693.5 46 6.78233
3694.5 57 7.54983
3695.5 53 7.28011
3696.5 49 7
3697.5 71 8.42615
3698.5 53 7.28011
3699.5 57 7.54983
3700.5 72 8.48528
3701.5 55 7.4162
3702.5 42 6.48074
3703.5 48 6.9282
3704.5 58 7.61577
3705.5 53 7.28011
3706.5 53 7.28011
3707.5 50 7.07107
3708.5 51 7.14143
3709.5 64 8
3710.5 54 7.34847
3711.5 51 7.14143
3712.5 43 6.55744
3713.5 44 6.63325
3714.5 53 7.28011
3715.5 45 6.7082
3716.5 57 7.54983
3717.5 51 7.14143
3718.5 49 7
3719.5 55 7.4162
3720.5 58 7.61577
3721.5 62 7.87401
3722.5 49 7
3723.5 57 7.54983
3724.5 47 6.85565
3725.5 49 7
3726.5 56 7.48331
3727.5 63 7.93725
3728.5 59 7.68115
3729.5 52 7.2111
3730.5 50 7.07107
3731.5 54 7.34847
3732.5 43 6.55744
3733.5 57 7.54983
3734.5 49 7
3735.5 53 7.28011
3736.5 63 7.93725
