# Histogram: 112
# File: K47_T1_002-4.his
#X  N  dN
3192.5 644 25.3772
3193.5 671 25.9037
3194.5 687 26.2107
3195.5 662 25.7294
3196.5 746 27.313
3197.5 759 27.55
3198.5 819 28.6182
3199.5 791 28.1247
3200.5 817 28.5832
3201.5 909 30.1496
3202.5 868 29.4618
3203.5 938 30.6268
3204.5 920 30.3315
3205.5 950 30.8221
3206.5 1014 31.8434
3207.5 1020 31.9374
3208.5 1054 32.4654
3209.5 1022 31.9687
3210.5 1077 32.8177
3211.5 1165 34.1321
3212.5 1172 34.2345
3213.5 1163 34.1028
3214.5 1265 35.5668
3215.5 1286 35.8608
3216.5 1291 35.9305
3217.5 1380 37.1484
3218.5 1513 38.8973
3219.5 1561 39.5095
3220.5 1542 39.2683
3221.5 1635 40.4351
3222.5 1808 42.5206
3223.5 1829 42.7668
3224.5 1925 43.8748
3225.5 1997 44.6878
3226.5 2072 45.5192
3227.5 2207 46.9787
3228.5 2248 47.4131
3229.5 2355 48.5283
3230.5 2436 49.3559
3231.5 2391 48.8979
3232.5 2535 50.3488
3233.5 2547 50.4678
3234.5 2587 50.8626
3235.5 2823 53.1319
3236.5 2828 53.1789
3237.5 2740 52.345
3238.5 2786 52.7826
3239.5 2776 52.6878
3240.5 2935 54.1756
3241.5 3012 54.8817
3242.5 2762 52.5547
3243.5 2731 52.259
3244.5 2763 52.5642
3245.5 2713 52.0865
3246.5 2639 51.3712
3247.5 2525 50.2494
3248.5 2451 49.5076
3249.5 2413 49.1223
3250.5 2274 47.6865
3251.5 2116 46
3252.5 2032 45.0777
3253.5 1827 42.7434
3254.5 1898 43.566
3255.5 1661 40.7554
3256.5 1564 39.5474
3257.5 1454 38.1314
3258.5 1356 36.8239
3259.5 1326 36.4143
3260.5 1154 33.9706
3261.5 1113 33.3617
3262.5 1041 32.2645
3263.5 1020 31.9374
3264.5 920 30.3315
3265.5 852 29.189
3266.5 857 29.2746
3267.5 761 27.5862
3268.5 743 27.258
3269.5 760 27.5681
3270.5 797 28.2312
3271.5 759 27.55
3272.5 730 27.0185
3273.5 720 26.8328
3274.5 692 26.3059
3275.5 684 26.1534
3276.5 707 26.5895
3277.5 688 26.2298
3278.5 684 26.1534
3279.5 648 25.4558
3280.5 609 24.6779
3281.5 631 25.1197
3282.5 572 23.9165
3283.5 563 23.7276
3284.5 597 24.4336
3285.5 516 22.7156
3286.5 530 23.0217
3287.5 490 22.1359
3288.5 468 21.6333
3289.5 427 20.664
3290.5 381 19.5192
3291.5 377 19.4165
3292.5 389 19.7231
3293.5 370 19.2354
3294.5 355 18.8414
3295.5 315 17.7482
3296.5 289 17
3297.5 332 18.2209
3298.5 284 16.8523
3299.5 287 16.9411
3300.5 279 16.7033
3301.5 276 16.6132
3302.5 272 16.4924
3303.5 258 16.0624
3304.5 216 14.6969
3305.5 238 15.4272
3306.5 229 15.1327
3307.5 222 14.8997
3308.5 224 14.9666
3309.5 172 13.1149
3310.5 195 13.9642
3311.5 163 12.7671
3312.5 173 13.1529
3313.5 149 12.2066
3314.5 153 12.3693
3315.5 151 12.2882
3316.5 144 12
3317.5 120 10.9545
3318.5 119 10.9087
3319.5 143 11.9583
3320.5 130 11.4018
3321.5 117 10.8167
3322.5 149 12.2066
3323.5 131 11.4455
3324.5 114 10.6771
3325.5 122 11.0454
3326.5 99 9.94987
3327.5 90 9.48683
3328.5 106 10.2956
3329.5 117 10.8167
3330.5 100 10
3331.5 104 10.198
3332.5 92 9.59166
3333.5 96 9.79796
3334.5 100 10
3335.5 89 9.43398
3336.5 78 8.83176
3337.5 110 10.4881
3338.5 95 9.74679
3339.5 92 9.59166
3340.5 90 9.48683
3341.5 93 9.64365
3342.5 91 9.53939
3343.5 84 9.16515
3344.5 100 10
3345.5 82 9.05539
3346.5 60 7.74597
3347.5 64 8
3348.5 83 9.11043
3349.5 103 10.1489
3350.5 78 8.83176
3351.5 72 8.48528
3352.5 91 9.53939
3353.5 84 9.16515
3354.5 70 8.3666
3355.5 82 9.05539
3356.5 85 9.21954
3357.5 73 8.544
3358.5 60 7.74597
3359.5 70 8.3666
3360.5 86 9.27362
3361.5 77 8.77496
3362.5 72 8.48528
3363.5 70 8.3666
3364.5 88 9.38083
3365.5 75 8.66025
3366.5 50 7.07107
3367.5 66 8.12404
3368.5 64 8
3369.5 83 9.11043
3370.5 55 7.4162
3371.5 60 7.74597
3372.5 71 8.42615
3373.5 70 8.3666
3374.5 60 7.74597
3375.5 63 7.93725
3376.5 62 7.87401
3377.5 63 7.93725
3378.5 81 9
3379.5 78 8.83176
3380.5 65 8.06226
3381.5 65 8.06226
3382.5 62 7.87401
3383.5 63 7.93725
3384.5 57 7.54983
3385.5 73 8.544
3386.5 80 8.94427
3387.5 71 8.42615
3388.5 60 7.74597
3389.5 68 8.24621
3390.5 65 8.06226
3391.5 91 9.53939
3392.5 59 7.68115
3393.5 48 6.9282
3394.5 67 8.18535
3395.5 64 8
3396.5 80 8.94427
3397.5 50 7.07107
3398.5 58 7.61577
3399.5 57 7.54983
3400.5 72 8.48528
3401.5 73 8.544
3402.5 54 7.34847
3403.5 92 9.59166
3404.5 49 7
3405.5 60 7.74597
3406.5 62 7.87401
3407.5 62 7.87401
3408.5 75 8.66025
3409.5 75 8.66025
3410.5 68 8.24621
3411.5 60 7.74597
3412.5 52 7.2111
3413.5 64 8
3414.5 79 8.88819
3415.5 73 8.544
3416.5 61 7.81025
3417.5 73 8.544
3418.5 64 8
3419.5 60 7.74597
3420.5 80 8.94427
3421.5 63 7.93725
3422.5 57 7.54983
3423.5 62 7.87401
3424.5 75 8.66025
3425.5 70 8.3666
3426.5 66 8.12404
3427.5 77 8.77496
3428.5 77 8.77496
3429.5 72 8.48528
3430.5 61 7.81025
3431.5 54 7.34847
3432.5 61 7.81025
3433.5 53 7.28011
3434.5 55 7.4162
3435.5 68 8.24621
3436.5 70 8.3666
3437.5 75 8.66025
3438.5 52 7.2111
3439.5 68 8.24621
3440.5 57 7.54983
3441.5 64 8
3442.5 57 7.54983
3443.5 57 7.54983
3444.5 65 8.06226
3445.5 64 8
3446.5 57 7.54983
3447.5 67 8.18535
3448.5 59 7.68115
3449.5 70 8.3666
3450.5 56 7.48331
3451.5 67 8.18535
3452.5 62 7.87401
3453.5 64 8
3454.5 44 6.63325
3455.5 74 8.60233
3456.5 41 6.40312
3457.5 55 7.4162
3458.5 63 7.93725
3459.5 57 7.54983
3460.5 57 7.54983
3461.5 63 7.93725
3462.5 71 8.42615
3463.5 56 7.48331
3464.5 57 7.54983
3465.5 61 7.81025
3466.5 58 7.61577
3467.5 70 8.3666
3468.5 55 7.4162
3469.5 65 8.06226
3470.5 57 7.54983
3471.5 65 8.06226
3472.5 47 6.85565
3473.5 57 7.54983
3474.5 62 7.87401
3475.5 64 8
3476.5 55 7.4162
3477.5 55 7.4162
3478.5 48 6.9282
3479.5 46 6.78233
3480.5 48 6.9282
3481.5 52 7.2111
3482.5 61 7.81025
3483.5 60 7.74597
3484.5 59 7.68115
3485.5 49 7
3486.5 45 6.7082
3487.5 50 7.07107
3488.5 58 7.61577
3489.5 70 8.3666
3490.5 50 7.07107
3491.5 51 7.14143
3492.5 72 8.48528
3493.5 60 7.74597
3494.5 70 8.3666
3495.5 55 7.4162
3496.5 64 8
3497.5 74 8.60233
3498.5 59 7.68115
3499.5 48 6.9282
3500.5 63 7.93725
3501.5 67 8.18535
3502.5 68 8.24621
3503.5 56 7.48331
3504.5 60 7.74597
3505.5 63 7.93725
3506.5 47 6.85565
3507.5 55 7.4162
3508.5 56 7.48331
3509.5 64 8
3510.5 54 7.34847
3511.5 56 7.48331
3512.5 65 8.06226
3513.5 52 7.2111
3514.5 77 8.77496
3515.5 61 7.81025
3516.5 65 8.06226
3517.5 59 7.68115
3518.5 61 7.81025
3519.5 75 8.66025
3520.5 62 7.87401
3521.5 51 7.14143
3522.5 62 7.87401
3523.5 62 7.87401
3524.5 69 8.30662
3525.5 57 7.54983
3526.5 62 7.87401
3527.5 42 6.48074
3528.5 48 6.9282
3529.5 67 8.18535
3530.5 46 6.78233
3531.5 67 8.18535
3532.5 62 7.87401
3533.5 61 7.81025
3534.5 62 7.87401
3535.5 58 7.61577
3536.5 49 7
3537.5 65 8.06226
3538.5 59 7.68115
3539.5 67 8.18535
3540.5 53 7.28011
3541.5 61 7.81025
3542.5 51 7.14143
3543.5 64 8
3544.5 52 7.2111
3545.5 59 7.68115
3546.5 59 7.68115
3547.5 53 7.28011
3548.5 48 6.9282
3549.5 61 7.81025
3550.5 49 7
3551.5 54 7.34847
3552.5 37 6.08276
3553.5 58 7.61577
3554.5 58 7.61577
3555.5 57 7.54983
3556.5 64 8
3557.5 42 6.48074
3558.5 61 7.81025
3559.5 56 7.48331
3560.5 58 7.61577
3561.5 51 7.14143
3562.5 56 7.48331
3563.5 61 7.81025
3564.5 59 7.68115
3565.5 65 8.06226
3566.5 55 7.4162
3567.5 60 7.74597
3568.5 57 7.54983
3569.5 65 8.06226
3570.5 50 7.07107
3571.5 49 7
3572.5 59 7.68115
3573.5 57 7.54983
3574.5 56 7.48331
3575.5 55 7.4162
3576.5 52 7.2111
3577.5 61 7.81025
3578.5 51 7.14143
3579.5 70 8.3666
3580.5 60 7.74597
3581.5 64 8
3582.5 67 8.18535
3583.5 67 8.18535
3584.5 64 8
3585.5 62 7.87401
3586.5 55 7.4162
3587.5 67 8.18535
3588.5 64 8
3589.5 73 8.544
3590.5 55 7.4162
3591.5 55 7.4162
3592.5 54 7.34847
3593.5 53 7.28011
3594.5 62 7.87401
3595.5 43 6.55744
3596.5 63 7.93725
3597.5 57 7.54983
3598.5 60 7.74597
3599.5 50 7.07107
3600.5 38 6.16441
3601.5 55 7.4162
3602.5 64 8
3603.5 51 7.14143
3604.5 58 7.61577
3605.5 59 7.68115
3606.5 57 7.54983
3607.5 55 7.4162
3608.5 57 7.54983
3609.5 62 7.87401
3610.5 50 7.07107
3611.5 64 8
3612.5 68 8.24621
3613.5 55 7.4162
3614.5 51 7.14143
3615.5 59 7.68115
3616.5 58 7.61577
3617.5 51 7.14143
3618.5 47 6.85565
3619.5 58 7.61577
3620.5 63 7.93725
3621.5 55 7.4162
3622.5 55 7.4162
3623.5 57 7.54983
3624.5 45 6.7082
3625.5 62 7.87401
3626.5 49 7
3627.5 55 7.4162
3628.5 68 8.24621
3629.5 61 7.81025
3630.5 51 7.14143
3631.5 54 7.34847
3632.5 47 6.85565
3633.5 52 7.2111
3634.5 60 7.74597
3635.5 45 6.7082
3636.5 67 8.18535
3637.5 51 7.14143
3638.5 50 7.07107
3639.5 42 6.48074
3640.5 56 7.48331
3641.5 60 7.74597
3642.5 66 8.12404
3643.5 34 5.83095
3644.5 59 7.68115
3645.5 53 7.28011
3646.5 54 7.34847
3647.5 58 7.61577
3648.5 61 7.81025
3649.5 52 7.2111
3650.5 43 6.55744
3651.5 56 7.48331
3652.5 63 7.93725
3653.5 57 7.54983
3654.5 63 7.93725
3655.5 49 7
3656.5 50 7.07107
3657.5 62 7.87401
3658.5 63 7.93725
3659.5 65 8.06226
3660.5 58 7.61577
3661.5 50 7.07107
3662.5 62 7.87401
3663.5 48 6.9282
3664.5 56 7.48331
3665.5 55 7.4162
3666.5 49 7
3667.5 61 7.81025
3668.5 71 8.42615
3669.5 55 7.4162
3670.5 50 7.07107
3671.5 61 7.81025
3672.5 53 7.28011
3673.5 50 7.07107
3674.5 53 7.28011
3675.5 53 7.28011
3676.5 67 8.18535
3677.5 51 7.14143
3678.5 59 7.68115
3679.5 50 7.07107
3680.5 53 7.28011
3681.5 54 7.34847
3682.5 50 7.07107
3683.5 61 7.81025
3684.5 64 8
3685.5 64 8
3686.5 46 6.78233
3687.5 55 7.4162
3688.5 45 6.7082
3689.5 57 7.54983
3690.5 52 7.2111
3691.5 48 6.9282
3692.5 62 7.87401
3693.5 55 7.4162
3694.5 58 7.61577
3695.5 58 7.61577
3696.5 61 7.81025
3697.5 52 7.2111
3698.5 54 7.34847
3699.5 61 7.81025
3700.5 57 7.54983
3701.5 60 7.74597
3702.5 57 7.54983
3703.5 32 5.65685
3704.5 52 7.2111
3705.5 50 7.07107
3706.5 52 7.2111
3707.5 47 6.85565
3708.5 56 7.48331
3709.5 48 6.9282
3710.5 50 7.07107
3711.5 74 8.60233
3712.5 57 7.54983
3713.5 56 7.48331
3714.5 63 7.93725
3715.5 59 7.68115
3716.5 54 7.34847
3717.5 49 7
3718.5 56 7.48331
3719.5 53 7.28011
3720.5 58 7.61577
3721.5 54 7.34847
3722.5 63 7.93725
3723.5 56 7.48331
3724.5 40 6.32456
3725.5 41 6.40312
3726.5 47 6.85565
3727.5 50 7.07107
3728.5 50 7.07107
3729.5 60 7.74597
3730.5 49 7
3731.5 47 6.85565
3732.5 49 7
3733.5 57 7.54983
3734.5 55 7.4162
3735.5 47 6.85565
3736.5 66 8.12404
3737.5 50 7.07107
3738.5 58 7.61577
3739.5 58 7.61577
3740.5 61 7.81025
3741.5 45 6.7082
3742.5 65 8.06226
3743.5 46 6.78233
3744.5 55 7.4162
3745.5 53 7.28011
3746.5 48 6.9282
3747.5 43 6.55744
3748.5 60 7.74597
3749.5 51 7.14143
3750.5 49 7
3751.5 58 7.61577
3752.5 57 7.54983
3753.5 52 7.2111
3754.5 47 6.85565
3755.5 60 7.74597
3756.5 66 8.12404
3757.5 58 7.61577
3758.5 62 7.87401
3759.5 50 7.07107
3760.5 46 6.78233
3761.5 55 7.4162
3762.5 66 8.12404
3763.5 41 6.40312
3764.5 61 7.81025
3765.5 47 6.85565
3766.5 47 6.85565
3767.5 54 7.34847
3768.5 40 6.32456
3769.5 62 7.87401
3770.5 58 7.61577
3771.5 53 7.28011
3772.5 54 7.34847
3773.5 53 7.28011
3774.5 59 7.68115
3775.5 48 6.9282
3776.5 56 7.48331
3777.5 52 7.2111
3778.5 50 7.07107
3779.5 58 7.61577
3780.5 53 7.28011
3781.5 57 7.54983
3782.5 49 7
3783.5 47 6.85565
3784.5 53 7.28011
3785.5 62 7.87401
3786.5 62 7.87401
3787.5 61 7.81025
3788.5 53 7.28011
3789.5 47 6.85565
3790.5 54 7.34847
3791.5 42 6.48074
3792.5 55 7.4162
3793.5 47 6.85565
3794.5 48 6.9282
3795.5 73 8.544
3796.5 61 7.81025
3797.5 64 8
3798.5 40 6.32456
3799.5 55 7.4162
3800.5 54 7.34847
3801.5 46 6.78233
3802.5 57 7.54983
3803.5 47 6.85565
3804.5 51 7.14143
3805.5 51 7.14143
3806.5 44 6.63325
3807.5 57 7.54983
3808.5 39 6.245
3809.5 55 7.4162
3810.5 51 7.14143
3811.5 49 7
3812.5 56 7.48331
3813.5 40 6.32456
3814.5 50 7.07107
3815.5 53 7.28011
3816.5 48 6.9282
3817.5 55 7.4162
3818.5 53 7.28011
3819.5 50 7.07107
3820.5 67 8.18535
3821.5 44 6.63325
3822.5 52 7.2111
3823.5 54 7.34847
3824.5 58 7.61577
3825.5 55 7.4162
3826.5 60 7.74597
3827.5 58 7.61577
3828.5 56 7.48331
3829.5 44 6.63325
3830.5 52 7.2111
3831.5 47 6.85565
3832.5 45 6.7082
3833.5 51 7.14143
3834.5 56 7.48331
3835.5 56 7.48331
3836.5 55 7.4162
3837.5 67 8.18535
3838.5 44 6.63325
3839.5 63 7.93725
3840.5 52 7.2111
3841.5 60 7.74597
3842.5 51 7.14143
3843.5 53 7.28011
3844.5 58 7.61577
3845.5 53 7.28011
3846.5 65 8.06226
3847.5 65 8.06226
3848.5 52 7.2111
3849.5 62 7.87401
3850.5 49 7
3851.5 51 7.14143
3852.5 46 6.78233
3853.5 67 8.18535
3854.5 42 6.48074
3855.5 45 6.7082
3856.5 49 7
3857.5 36 6
3858.5 52 7.2111
3859.5 59 7.68115
3860.5 53 7.28011
3861.5 55 7.4162
3862.5 61 7.81025
3863.5 56 7.48331
3864.5 56 7.48331
3865.5 59 7.68115
3866.5 63 7.93725
3867.5 50 7.07107
3868.5 46 6.78233
3869.5 49 7
3870.5 46 6.78233
3871.5 57 7.54983
3872.5 58 7.61577
3873.5 55 7.4162
3874.5 59 7.68115
3875.5 49 7
3876.5 43 6.55744
3877.5 59 7.68115
3878.5 51 7.14143
3879.5 53 7.28011
3880.5 42 6.48074
3881.5 46 6.78233
3882.5 55 7.4162
3883.5 59 7.68115
3884.5 49 7
3885.5 51 7.14143
3886.5 45 6.7082
3887.5 61 7.81025
3888.5 47 6.85565
3889.5 55 7.4162
3890.5 49 7
3891.5 47 6.85565
3892.5 52 7.2111
3893.5 57 7.54983
3894.5 42 6.48074
3895.5 47 6.85565
3896.5 64 8
3897.5 58 7.61577
3898.5 50 7.07107
3899.5 43 6.55744
3900.5 44 6.63325
3901.5 49 7
3902.5 50 7.07107
3903.5 41 6.40312
3904.5 57 7.54983
3905.5 59 7.68115
3906.5 53 7.28011
3907.5 56 7.48331
3908.5 42 6.48074
3909.5 39 6.245
3910.5 56 7.48331
3911.5 46 6.78233
3912.5 65 8.06226
3913.5 50 7.07107
3914.5 62 7.87401
3915.5 40 6.32456
3916.5 59 7.68115
3917.5 52 7.2111
3918.5 67 8.18535
3919.5 54 7.34847
3920.5 56 7.48331
3921.5 46 6.78233
3922.5 43 6.55744
3923.5 46 6.78233
3924.5 57 7.54983
3925.5 59 7.68115
3926.5 50 7.07107
3927.5 49 7
3928.5 54 7.34847
3929.5 46 6.78233
3930.5 58 7.61577
3931.5 46 6.78233
3932.5 52 7.2111
3933.5 44 6.63325
3934.5 50 7.07107
3935.5 52 7.2111
3936.5 32 5.65685
3937.5 67 8.18535
3938.5 56 7.48331
3939.5 41 6.40312
3940.5 60 7.74597
3941.5 47 6.85565
3942.5 48 6.9282
3943.5 46 6.78233
3944.5 41 6.40312
3945.5 52 7.2111
3946.5 42 6.48074
3947.5 54 7.34847
3948.5 60 7.74597
3949.5 55 7.4162
3950.5 55 7.4162
3951.5 56 7.48331
3952.5 45 6.7082
3953.5 41 6.40312
3954.5 63 7.93725
3955.5 50 7.07107
3956.5 51 7.14143
3957.5 55 7.4162
3958.5 59 7.68115
3959.5 47 6.85565
3960.5 49 7
3961.5 45 6.7082
3962.5 49 7
3963.5 60 7.74597
3964.5 61 7.81025
3965.5 50 7.07107
3966.5 52 7.2111
3967.5 51 7.14143
3968.5 48 6.9282
3969.5 51 7.14143
3970.5 60 7.74597
3971.5 47 6.85565
3972.5 44 6.63325
3973.5 49 7
3974.5 64 8
3975.5 54 7.34847
3976.5 59 7.68115
3977.5 66 8.12404
3978.5 54 7.34847
3979.5 39 6.245
3980.5 42 6.48074
3981.5 45 6.7082
3982.5 65 8.06226
3983.5 55 7.4162
3984.5 48 6.9282
3985.5 49 7
3986.5 47 6.85565
3987.5 58 7.61577
3988.5 50 7.07107
3989.5 44 6.63325
3990.5 43 6.55744
3991.5 51 7.14143
3992.5 51 7.14143
3993.5 39 6.245
3994.5 50 7.07107
3995.5 52 7.2111
3996.5 57 7.54983
3997.5 62 7.87401
3998.5 42 6.48074
3999.5 44 6.63325
4000.5 56 7.48331
4001.5 53 7.28011
4002.5 48 6.9282
4003.5 55 7.4162
4004.5 56 7.48331
4005.5 54 7.34847
4006.5 52 7.2111
4007.5 49 7
4008.5 54 7.34847
4009.5 53 7.28011
4010.5 42 6.48074
4011.5 46 6.78233
4012.5 37 6.08276
4013.5 58 7.61577
4014.5 52 7.2111
4015.5 46 6.78233
4016.5 51 7.14143
4017.5 35 5.91608
4018.5 48 6.9282
4019.5 55 7.4162
4020.5 52 7.2111
4021.5 54 7.34847
4022.5 39 6.245
4023.5 44 6.63325
4024.5 43 6.55744
4025.5 48 6.9282
4026.5 58 7.61577
4027.5 51 7.14143
4028.5 60 7.74597
4029.5 60 7.74597
4030.5 54 7.34847
4031.5 48 6.9282
4032.5 47 6.85565
4033.5 52 7.2111
4034.5 43 6.55744
4035.5 58 7.61577
4036.5 47 6.85565
4037.5 51 7.14143
4038.5 40 6.32456
4039.5 46 6.78233
4040.5 71 8.42615
4041.5 45 6.7082
4042.5 48 6.9282
4043.5 47 6.85565
4044.5 46 6.78233
4045.5 44 6.63325
4046.5 42 6.48074
4047.5 52 7.2111
4048.5 55 7.4162
4049.5 45 6.7082
4050.5 66 8.12404
4051.5 52 7.2111
4052.5 53 7.28011
4053.5 39 6.245
4054.5 62 7.87401
4055.5 55 7.4162
4056.5 48 6.9282
4057.5 49 7
4058.5 56 7.48331
4059.5 50 7.07107
4060.5 53 7.28011
4061.5 43 6.55744
4062.5 53 7.28011
4063.5 55 7.4162
4064.5 58 7.61577
4065.5 59 7.68115
4066.5 52 7.2111
4067.5 39 6.245
4068.5 58 7.61577
4069.5 59 7.68115
4070.5 49 7
4071.5 37 6.08276
4072.5 57 7.54983
4073.5 66 8.12404
4074.5 61 7.81025
4075.5 45 6.7082
4076.5 46 6.78233
4077.5 49 7
4078.5 58 7.61577
4079.5 58 7.61577
4080.5 53 7.28011
4081.5 58 7.61577
4082.5 45 6.7082
4083.5 62 7.87401
4084.5 48 6.9282
4085.5 46 6.78233
4086.5 59 7.68115
4087.5 51 7.14143
4088.5 47 6.85565
4089.5 46 6.78233
4090.5 67 8.18535
4091.5 59 7.68115
4092.5 43 6.55744
4093.5 50 7.07107
4094.5 47 6.85565
4095.5 48 6.9282
4096.5 44 6.63325
4097.5 56 7.48331
4098.5 51 7.14143
4099.5 62 7.87401
4100.5 39 6.245
4101.5 46 6.78233
4102.5 51 7.14143
4103.5 63 7.93725
4104.5 40 6.32456
4105.5 45 6.7082
4106.5 54 7.34847
4107.5 41 6.40312
4108.5 51 7.14143
4109.5 48 6.9282
4110.5 58 7.61577
4111.5 46 6.78233
4112.5 55 7.4162
4113.5 57 7.54983
4114.5 55 7.4162
4115.5 59 7.68115
4116.5 77 8.77496
4117.5 50 7.07107
4118.5 43 6.55744
4119.5 54 7.34847
4120.5 58 7.61577
4121.5 50 7.07107
4122.5 53 7.28011
4123.5 45 6.7082
4124.5 58 7.61577
4125.5 54 7.34847
4126.5 60 7.74597
4127.5 51 7.14143
4128.5 48 6.9282
4129.5 43 6.55744
4130.5 52 7.2111
4131.5 47 6.85565
4132.5 55 7.4162
4133.5 38 6.16441
4134.5 55 7.4162
4135.5 53 7.28011
4136.5 60 7.74597
4137.5 47 6.85565
4138.5 28 5.2915
4139.5 60 7.74597
4140.5 53 7.28011
4141.5 62 7.87401
4142.5 60 7.74597
4143.5 50 7.07107
4144.5 56 7.48331
4145.5 44 6.63325
4146.5 50 7.07107
4147.5 46 6.78233
4148.5 46 6.78233
4149.5 54 7.34847
4150.5 56 7.48331
4151.5 52 7.2111
4152.5 40 6.32456
4153.5 50 7.07107
4154.5 58 7.61577
4155.5 48 6.9282
4156.5 49 7
4157.5 53 7.28011
4158.5 59 7.68115
4159.5 53 7.28011
4160.5 52 7.2111
4161.5 53 7.28011
4162.5 50 7.07107
4163.5 48 6.9282
4164.5 44 6.63325
4165.5 54 7.34847
4166.5 54 7.34847
4167.5 45 6.7082
4168.5 68 8.24621
4169.5 44 6.63325
4170.5 55 7.4162
4171.5 50 7.07107
4172.5 56 7.48331
4173.5 39 6.245
4174.5 64 8
4175.5 52 7.2111
4176.5 50 7.07107
4177.5 42 6.48074
4178.5 44 6.63325
4179.5 44 6.63325
4180.5 45 6.7082
4181.5 52 7.2111
4182.5 48 6.9282
4183.5 54 7.34847
4184.5 54 7.34847
4185.5 48 6.9282
4186.5 56 7.48331
4187.5 47 6.85565
4188.5 62 7.87401
4189.5 44 6.63325
4190.5 47 6.85565
4191.5 58 7.61577
4192.5 41 6.40312
4193.5 58 7.61577
4194.5 37 6.08276
4195.5 42 6.48074
4196.5 34 5.83095
4197.5 58 7.61577
4198.5 47 6.85565
4199.5 53 7.28011
4200.5 44 6.63325
4201.5 52 7.2111
4202.5 62 7.87401
4203.5 55 7.4162
4204.5 43 6.55744
4205.5 53 7.28011
4206.5 36 6
4207.5 44 6.63325
4208.5 45 6.7082
4209.5 47 6.85565
4210.5 55 7.4162
4211.5 57 7.54983
4212.5 44 6.63325
4213.5 60 7.74597
4214.5 44 6.63325
4215.5 40 6.32456
4216.5 57 7.54983
4217.5 46 6.78233
4218.5 37 6.08276
4219.5 52 7.2111
4220.5 60 7.74597
4221.5 46 6.78233
4222.5 47 6.85565
4223.5 59 7.68115
4224.5 39 6.245
4225.5 43 6.55744
4226.5 47 6.85565
4227.5 38 6.16441
4228.5 41 6.40312
4229.5 66 8.12404
4230.5 59 7.68115
4231.5 54 7.34847
4232.5 49 7
4233.5 46 6.78233
4234.5 46 6.78233
4235.5 29 5.38516
4236.5 39 6.245
4237.5 67 8.18535
4238.5 63 7.93725
4239.5 47 6.85565
4240.5 47 6.85565
4241.5 66 8.12404
4242.5 58 7.61577
4243.5 45 6.7082
4244.5 57 7.54983
4245.5 51 7.14143
4246.5 39 6.245
4247.5 61 7.81025
4248.5 47 6.85565
4249.5 40 6.32456
4250.5 57 7.54983
4251.5 50 7.07107
4252.5 57 7.54983
4253.5 54 7.34847
4254.5 55 7.4162
4255.5 49 7
4256.5 55 7.4162
4257.5 46 6.78233
4258.5 51 7.14143
4259.5 49 7
4260.5 43 6.55744
4261.5 53 7.28011
4262.5 43 6.55744
4263.5 45 6.7082
4264.5 45 6.7082
4265.5 53 7.28011
4266.5 48 6.9282
4267.5 46 6.78233
4268.5 42 6.48074
4269.5 53 7.28011
4270.5 47 6.85565
4271.5 46 6.78233
4272.5 61 7.81025
4273.5 54 7.34847
4274.5 48 6.9282
4275.5 45 6.7082
4276.5 54 7.34847
4277.5 48 6.9282
4278.5 55 7.4162
4279.5 44 6.63325
4280.5 45 6.7082
4281.5 43 6.55744
4282.5 41 6.40312
4283.5 39 6.245
4284.5 41 6.40312
4285.5 59 7.68115
4286.5 50 7.07107
4287.5 56 7.48331
4288.5 48 6.9282
4289.5 50 7.07107
4290.5 50 7.07107
4291.5 41 6.40312
4292.5 50 7.07107
4293.5 54 7.34847
4294.5 57 7.54983
4295.5 51 7.14143
4296.5 51 7.14143
4297.5 50 7.07107
4298.5 60 7.74597
4299.5 54 7.34847
4300.5 55 7.4162
4301.5 60 7.74597
4302.5 57 7.54983
4303.5 56 7.48331
4304.5 41 6.40312
4305.5 49 7
4306.5 47 6.85565
4307.5 49 7
4308.5 41 6.40312
4309.5 43 6.55744
4310.5 48 6.9282
4311.5 57 7.54983
4312.5 42 6.48074
4313.5 47 6.85565
4314.5 49 7
4315.5 43 6.55744
4316.5 52 7.2111
4317.5 52 7.2111
4318.5 47 6.85565
4319.5 45 6.7082
4320.5 50 7.07107
4321.5 42 6.48074
4322.5 62 7.87401
4323.5 49 7
4324.5 52 7.2111
4325.5 47 6.85565
4326.5 63 7.93725
4327.5 61 7.81025
4328.5 56 7.48331
4329.5 33 5.74456
4330.5 42 6.48074
4331.5 37 6.08276
4332.5 53 7.28011
4333.5 53 7.28011
4334.5 53 7.28011
4335.5 58 7.61577
4336.5 47 6.85565
4337.5 55 7.4162
4338.5 41 6.40312
4339.5 47 6.85565
4340.5 51 7.14143
4341.5 49 7
4342.5 46 6.78233
4343.5 42 6.48074
4344.5 49 7
4345.5 36 6
4346.5 53 7.28011
4347.5 55 7.4162
4348.5 58 7.61577
4349.5 50 7.07107
4350.5 50 7.07107
4351.5 49 7
4352.5 53 7.28011
4353.5 53 7.28011
4354.5 42 6.48074
4355.5 46 6.78233
4356.5 57 7.54983
4357.5 42 6.48074
4358.5 57 7.54983
4359.5 52 7.2111
4360.5 57 7.54983
4361.5 36 6
4362.5 47 6.85565
4363.5 44 6.63325
4364.5 49 7
4365.5 50 7.07107
4366.5 45 6.7082
4367.5 50 7.07107
4368.5 54 7.34847
4369.5 43 6.55744
4370.5 60 7.74597
4371.5 53 7.28011
4372.5 36 6
